date,open,high,low,close,volume
2014-03-31,82.651614111862,83.41762508263099,81.992262896516,82.186189724559,2927000.0
2014-04-01,82.302545821385,83.950923859749,81.972870213712,83.931531176945,4858000.0
2014-04-02,83.611551910674,84.348473857237,83.533981179457,83.84426410432499,3069000.0
2014-04-03,83.99940556675999,96.963414021424,83.340054351414,96.013172564014,44799300.0
2014-04-04,99.048127422885,100.35713351217,96.779183534783,97.981529868649,19754300.0
2014-04-07,96.12952866084,97.787603040606,93.773317700119,93.947851845358,8606400.0
2014-04-08,94.10299330779199,96.013172564014,93.90906647974899,95.41199939708099,5947500.0
2014-04-09,95.731978663352,96.66282743795799,94.95627135118099,96.45920426851299,5452600.0
2014-04-10,96.304062806078,96.75009451057699,93.210929898795,93.64726526189101,7084500.0
2014-04-11,93.38546404403401,94.704166474725,93.201233557393,93.55030184786999,7627500.0
2014-04-14,94.044815259379,95.285946958853,93.38546404403401,94.355098184248,4273100.0
2014-04-15,94.549025012291,95.596229883722,93.99633355236799,94.965967692583,4585300.0
2014-04-16,95.557444518113,96.284670123274,94.946575009778,95.266554276049,3674900.0
2014-04-17,95.673800614939,96.68222012076201,94.93687866837601,95.954994515601,6273200.0
2014-04-21,96.003476222612,96.289518293975,94.704166474725,96.013172564014,5604700.0
2014-04-22,95.761067687558,97.050681094043,95.46048110409201,95.964690857003,3176200.0
2014-04-23,95.99377988121,96.362240854491,95.41199939708099,95.97438719840599,2871000.0
2014-04-24,96.323455488883,98.2142420623,95.954994515601,97.147644508065,6477400.0
2014-04-25,96.827665241794,97.191278044374,96.119832319438,96.478596951317,3538900.0
2014-04-28,97.07007377684799,97.11855548385799,95.508962811103,96.342848171687,4490800.0
2014-04-29,97.002199387033,97.64215791957399,96.64343475515301,97.07977011825001,3967800.0
