date,open,high,low,close,volume
2013-02-28,61.217491261282994,61.796821500811006,60.508888984834,61.188764141967,2806500.0
2013-03-01,60.805735884427,61.428156802929,60.192890672363994,61.035552838951,1788800.0
2013-03-04,60.518464691273,61.772882234715006,60.44185903976499,61.686700876769,2172500.0
2013-03-05,62.232516143763,63.410328035697,62.069729134308005,63.113481136104,3362900.0
2013-03-06,63.094329723227,63.295419558435,61.849487886223,62.194213318009005,1731100.0
2013-03-07,62.175990891576994,62.76128957126701,61.59548974205,61.715427996084,1279400.0
2013-03-08,62.185585951899995,62.367892098032996,61.130129316395,62.099230408995,1561800.0
2013-03-11,61.811378599312,62.415867399647,61.341220643496,62.348701977387,1770300.0
2013-03-12,62.128015589963,63.32739813031,61.897734142217,62.339106917065,1752900.0
2013-03-13,62.502222942552,63.418551203377,61.744213177053005,63.087521622241,1499400.0
2013-03-14,63.087521622241,63.807151146449,63.004044597433,63.663225241607,1304200.0
2013-03-15,63.413753673215,64.123692186497,62.991571019013,63.539448963444,1676500.0
2013-03-18,62.674934028361996,62.95319077772199,61.715427996084,61.830568719957,1494900.0
2013-03-19,62.156800770931994,62.233561253514004,58.942455562802,60.113052922181,2878400.0
2013-03-20,60.784707144775,60.933430579778005,60.247383766700004,60.717541722516,1798100.0
2013-03-21,60.247383766700004,61.034178713167,59.134356769258005,59.422208578941,1846000.0
2013-03-22,59.863581353788994,60.506450395415,59.2782826741,60.391309671541,1945000.0
2013-03-25,60.631186179611,61.072558954457996,59.450993759909004,59.853986293465994,1267600.0
2013-03-26,60.237788706377,60.880657748002996,59.374233277327,59.575729544106,2001100.0
2013-03-27,58.980835804094,59.182332070872,58.299586521177,58.433917365695,2602500.0
