date,open,high,low,close,volume
2013-02-28,29.924259219584,31.032565116605,29.73954157008,30.663129817597998,7024000.0
2013-03-01,30.626186287697,31.346585120761,30.441468638194,31.25422629601,5623200.0
2013-03-04,31.272698060959996,31.993096894024,30.783196289775,31.143395706308,5219900.0
2013-03-05,31.309641590861002,31.494359240364,30.884790997002,31.235754531058998,2926800.0
2013-03-06,32.30711689818,32.658080432237,31.475887475413998,31.956153364123,4625100.0
2013-03-07,31.826851009471003,32.214758073428,31.80837924452,31.900738069272,4846600.0
2013-03-08,32.565721607484996,33.027515731244,32.565721607484996,32.935156906492,4346700.0
2013-03-11,32.750439256989004,32.953628671443,32.362532193031,32.584193372436,2967300.0
2013-03-12,32.473362782733,33.082931026095,32.260937485804,32.898213376592004,4154100.0
2013-03-13,32.842798081741,33.729442799358,32.436419252833,33.618612209656,7779600.0
2013-03-14,33.600140444705,34.061934568464,33.526253384903995,33.988047508663,4300000.0
2013-03-15,34.043462803514,34.35748280767,33.747914564308,33.988047508663,4513200.0
2013-03-18,33.637083974606,34.431369867472,33.600140444705,34.35748280767,2996800.0
2013-03-19,34.35748280767,35.003994580932996,34.228180453018,34.985522815982,5352800.0
2013-03-20,35.003994580932996,35.077881640734,34.505256927273,34.634559281925995,3696000.0
2013-03-21,34.486785162322995,34.486785162322995,33.563196914805005,33.581668679755,4607600.0
2013-03-22,33.600140444705,34.098878098365,33.526253384903995,33.821801624109995,2937800.0
2013-03-25,34.006519273613,34.422318702645995,33.600140444705,33.655555739557,1691600.0
2013-03-26,33.710971034408004,33.932632213812,33.138346320946,33.526253384903995,2498700.0
2013-03-27,33.360007500351,33.581668679755,33.249176910649,33.396951030251,2383600.0
