date,open,high,low,close,volume
2013-02-28,33.194737204716,33.626173872311,33.151593537957,33.410455538514,19005500.0
2013-03-01,33.21199467142,33.470856671977,33.21199467142,33.39319807181,13724500.0
2013-03-04,33.306910738291,33.496742872033,33.177479738013,33.496742872033,9934300.0
2013-03-05,33.634802605663,33.652060072367,33.268081438207,33.375940605106,13240700.0
2013-03-06,33.479485405329,33.686575005774,33.39319807181,33.66931753907,11653900.0
2013-03-07,33.686575005774,33.816006006052,33.514000338736,33.755604872589004,15094900.0
2013-03-08,33.798748539349,34.01015250647,33.677946272422,33.841892206108,11183600.0
2013-03-11,33.824634739404004,33.979951939738,33.807377272701004,33.919550806275,9200400.0
2013-03-12,33.893664606219,33.919550806275,33.479485405329,33.617545138958995,11375900.0
2013-03-13,33.739787391446,33.783244098545,33.505121173113,33.539886538792,14358300.0
2013-03-14,33.739787391446,34.000527634038,33.60072592873,33.913614219841,14572500.0
2013-03-15,33.739787391446,33.844083488483,33.60072592873,33.748478732866,20781900.0
2013-03-18,33.557269221630996,33.844083488483,33.522503855952,33.687639342928,11479900.0
2013-03-19,33.826700805644,34.243885193791,33.739787391446,34.183045803853,15192000.0
2013-03-20,34.243885193791,34.695834947617996,34.209119828112,34.652378240519,19271900.0
2013-03-21,34.63499555768,35.139093360025,34.556773484902,34.826205068914,23063600.0
2013-03-22,34.747982996135995,35.004377568019,34.669760923359,34.800131044655,16128500.0
2013-03-25,34.860970434593,34.982649214469,34.730600313297,34.869661776013,15718400.0
2013-03-26,34.878353117433,35.373759578358005,34.878353117433,35.365068236938,13666500.0
2013-03-27,35.156476042864,35.234698115642,34.819251995778,34.956575190209996,14559900.0
