date,open,high,low,close,volume
2013-02-28,12.196637729974999,12.291118726475,12.050621644476,12.050621644476,10184600.0
2013-03-01,11.990497373976,12.291118726475,11.951846057226,12.248172818975,20658000.0
2013-03-04,12.230994455975,12.239583637474999,11.964729829476,12.102156733475999,9302100.0
2013-03-05,12.136513459476,12.351242996975,12.080683779726,12.256762000475,8403100.0
2013-03-06,12.308297089475,12.471491537974998,12.273940363475,12.394188904475,6823500.0
2013-03-07,12.402778085975001,12.600329260474998,12.222405274475,12.368421359974999,9567700.0
2013-03-08,12.419956448975,12.583150897474999,12.351242996975,12.565972534475,11216900.0
2013-03-11,12.523026626975,12.664748121725,12.394188904475,12.514437445474998,13887900.0
2013-03-12,12.454313174974999,12.553088762225,12.308297089475,12.454313174974999,16301700.0
2013-03-13,12.492151682051,12.626429318023,12.405520949166,12.587445488225,8238900.0
2013-03-14,12.596108561512999,12.769370027284,12.539798585138,12.604771634802,7042300.0
2013-03-15,12.561456268359,12.769370027284,12.535467048494,12.708728514264,13301600.0
2013-03-18,12.630760854667,12.786696173861001,12.587445488225,12.708728514264,7405500.0
2013-03-19,12.743380807418001,12.791027710504999,12.492151682051,12.622097781379,7504000.0
2013-03-20,12.726054660841,12.821348467015,12.544130121782,12.552793195071,8398200.0
2013-03-21,12.483488608762,12.665413147820999,12.414184022454,12.552793195071,8779600.0
2013-03-22,12.596108561512999,12.778033100572,12.544130121782,12.682739294398,6416300.0
2013-03-25,12.743380807418001,12.743380807418001,12.561456268359,12.700065440975001,7760200.0
2013-03-26,12.717391587553001,12.873326906746,12.630760854667,12.838674613592,5907300.0
2013-03-27,12.795359247149,12.972952249563999,12.778033100572,12.890653053323,6788800.0
