date,open,high,low,close,volume
2013-02-28,69.50771448635422,70.01315706408963,69.11927250531681,69.51707453409006,3507000.0
2013-03-01,68.85251114484535,69.37667381805245,68.10370732597809,69.03035205182633,3794200.0
2013-03-04,68.7495506197511,69.12395252918472,67.57954465277099,68.07562718277056,4528400.0
2013-03-05,68.52490947409092,68.74019057201528,68.06626713503472,68.18794775560065,3305400.0
2013-03-06,68.68403028560022,69.049072147298,68.33770851937412,68.84315109710951,3099500.0
2013-03-07,69.74171567975024,71.58564508371089,69.48899439088252,70.8087611216361,5420100.0
2013-03-08,71.19252307880558,71.29548360389983,70.59348002371176,70.8087611216361,2494800.0
2013-03-11,70.60284007144759,70.88364150352281,69.74171567975024,70.67772045333433,2730300.0
2013-03-12,70.69644054880602,71.0146821718246,70.35011878257988,70.45307930767414,2289400.0
2013-03-13,70.36883887805158,70.76196088295687,70.26587835295733,70.46243935540998,1938800.0
2013-03-14,70.62156016691928,71.12700274465467,70.4156391167308,70.6496403101268,2647200.0
2013-03-15,70.32203863937237,71.3610039380507,69.91955658673122,70.83684126484363,4665500.0
2013-03-18,69.90083649125954,71.45460441540912,69.89147644352369,70.87428145578698,3283600.0
2013-03-19,70.93044174220202,71.05212236276796,69.39539391352413,69.88211639578785,2835800.0
2013-03-20,70.45307930767414,70.69644054880602,69.58727489210887,70.54667978503255,2577700.0
2013-03-21,70.11611758918386,70.50923959408918,69.37667381805245,69.40475396125997,2885600.0
2013-03-22,69.71363553654271,70.43435921220247,69.4796343431467,69.70427548880687,2948300.0
2013-03-25,69.87275634805201,70.34075873484406,69.53579462956175,69.85403625258033,2806800.0
2013-03-26,70.24715825748564,70.3969190212591,69.54515467729757,69.638755154656,3880100.0
2013-03-27,69.27371329295818,71.11764269691884,68.96015169380753,71.07084245823964,4444600.0
