date,open,high,low,close,volume
2014-03-31,90.823275967524,91.719679891908,90.823275967524,91.29458112364401,1910300.0
2014-04-01,91.904505443328,92.320362934022,90.97113640865999,91.60878456105699,1321100.0
2014-04-02,91.71043861433701,92.500567846656,91.350028789069,92.237191435883,1483500.0
2014-04-03,92.690014036861,92.939528531277,91.812092667618,92.449740820015,1126800.0
2014-04-04,92.81015064528299,93.16131919298,90.102456316988,90.20411037026899,1733600.0
2014-04-07,90.194869092698,90.73086319181401,89.20605239260401,89.557220940301,1486000.0
2014-04-08,89.511014552446,89.529497107588,88.20799441493901,89.030468118755,1581100.0
2014-04-09,90.18562781512699,92.08933099474702,89.79749415714599,91.87678161061501,2481900.0
2014-04-10,91.599543283486,91.682714781624,89.492531997304,89.705081381436,1527600.0
2014-04-11,89.372395388881,89.954595875853,88.975020453329,89.085915784181,1761700.0
2014-04-14,89.483290719733,90.416659754401,89.14136344960698,90.111697594559,1513700.0
2014-04-15,90.000802263707,90.546037640395,88.596128072919,90.49058997496901,1566900.0
2014-04-16,91.054307906798,91.54409561806,90.28728186840799,91.516371785347,1278100.0
2014-04-17,91.396235176924,92.745184463959,91.396235176924,92.53291231815399,1217800.0
2014-04-21,93.79896734537701,93.909862676229,92.87483958828001,93.771243512664,1932100.0
2014-04-22,93.466281352822,94.565993383768,91.91374672089898,91.950711831183,2381100.0
2014-04-23,92.33884548916402,93.207525580835,91.581060728344,92.625325093864,2144700.0
2014-04-24,91.035825351656,91.035825351656,87.376279433551,88.64233446077401,3346000.0
2014-04-25,88.743988514055,88.83649370254,87.45945093169,87.699724148535,2847400.0
2014-04-28,88.975020453329,89.07667450660999,87.330073045696,88.19875313736799,2773500.0
2014-04-29,88.623851905632,89.03961698354999,88.097099084087,88.623851905632,2501100.0
