date,open,high,low,close,volume
2016-02-16,14.9258,15.1181,14.7103,15.0412,11493625
2016-02-17,15.1643,15.4251,15.1104,15.3643,7147660
2016-02-18,15.3876,15.4806,15.3023,15.3566,4697061
2016-02-19,15.3488,15.4883,15.1783,15.4496,4577907
2016-02-22,15.5814,15.7752,15.5348,15.6046,5504206
2016-02-23,15.5116,15.5736,15.1317,15.1628,5712563
2016-02-24,15.0465,15.1141,14.748,14.9535,7440142
2016-02-25,15.0232,15.2635,14.8759,15.248,5894420
2016-02-26,15.3798,15.4263,14.9767,15.0697,5784781
2016-02-29,15.0232,15.1007,14.8682,14.969,6734564
2016-03-01,15.093,15.7674,15.0387,15.7209,11197011
2016-03-02,15.7674,15.9534,15.5736,15.8217,11374313
2016-03-03,15.8682,15.9612,15.3876,15.9069,9730555
2016-03-04,16.1091,16.2825,15.541,16.0032,16278454
2016-03-07,16.1862,16.5424,15.9262,16.4558,11849802
2016-03-08,16.4076,16.4847,16.244,16.321,11165750
2016-03-09,16.3595,17.0143,16.1188,16.9372,11232238
2016-03-10,17.1009,17.1587,16.7928,17.0432,8269233
2016-03-11,17.5535,17.8135,17.4764,17.7075,11741421
2016-03-14,17.6209,17.9483,17.592,17.852,15701256
2016-03-15,17.6113,17.852,17.5727,17.7749,7046146
2016-03-16,17.6594,17.9675,17.6401,17.8905,5334802
2016-03-17,17.9675,18.1312,17.8809,18.0349,8798055
2016-03-18,18.1408,18.1408,17.8905,17.9097,18272669
2016-03-21,18.4008,18.4287,17.9772,18.1505,9844554
2016-03-22,18.2853,18.4249,18.0542,18.1216,11014472
2016-03-23,18.112,18.2371,17.7701,17.9483,7587384
2016-03-24,17.8616,18.0253,17.7846,18.0157,7797999
2016-03-28,18.0446,18.0542,17.592,17.7846,10516150
2016-03-29,17.6787,17.7942,17.5053,17.7075,8465140
2016-03-30,17.8231,17.8423,17.5535,17.6979,5871727
2016-03-31,17.6594,17.7364,17.5439,17.6979,6392941
2016-04-01,17.5439,17.7749,17.4187,17.7268,8805100
2016-04-04,17.7749,17.9483,17.6979,17.9097,7388443
2016-04-05,17.7846,17.8135,17.6305,17.6883,8742878
2016-04-06,17.669,17.8231,17.4861,17.8135,5318698
2016-04-07,17.6883,17.8038,17.3802,17.5053,5616545
2016-04-08,17.6016,17.7075,17.3705,17.4764,8609426
2016-04-11,17.592,17.7075,17.2887,17.3031,7539984
2016-04-12,17.2742,17.3513,17.1683,17.3031,8293140
2016-04-13,17.3705,17.4957,17.3224,17.4861,5811518
2016-04-14,17.3224,17.3898,17.1394,17.2261,7038671
2016-04-15,17.255,17.4957,17.1876,17.3705,6310283
2016-04-18,17.3224,17.5246,17.2742,17.4379,4320165
2016-04-19,17.5246,17.6305,17.3609,17.4572,6000005
2016-04-20,17.4668,17.5968,17.3609,17.3994,4415732
2016-04-21,17.5535,17.6016,17.3705,17.4283,5301060
2016-04-22,17.3513,17.3994,17.2068,17.3416,7281947
2016-04-25,17.3128,17.4331,17.2357,17.4283,6058286
2016-04-26,17.4379,17.5342,17.3224,17.3705,7387885
2016-04-27,17.3705,17.4861,17.2935,17.4379,5224628
2016-04-28,16.2632,16.6773,15.9743,16.2343,23284042
2016-04-29,16.061,16.1765,15.9455,16.0273,18406939
2016-05-02,16.4654,16.5617,15.9262,16.1284,14748704
2016-05-03,15.9743,16.0995,15.8973,16.0129,8467955
2016-05-04,15.9166,16.0899,15.9069,16.0514,5568856
2016-05-05,16.0706,16.1284,15.8973,15.984,7311282
2016-05-06,15.9647,16.138,15.8636,15.9936,5154318
2016-05-09,16.0321,16.1765,15.9647,16.0225,5098576
2016-05-10,16.0706,16.1765,15.9647,16.1573,4703119
2016-05-11,16.0899,16.2921,16.0043,16.0899,4586467
2016-05-12,16.1669,16.3017,16.0129,16.2728,11890160
2016-05-13,15.6855,16.5713,15.647,16.1669,15918791
2016-05-16,16.2536,16.5328,16.1284,16.2825,13116874
2016-05-17,16.2247,16.5136,16.1669,16.3114,9281048
2016-05-18,16.3402,16.5521,16.1958,16.3691,6908554
2016-05-19,16.2536,16.4365,16.1477,16.2632,5968053
2016-05-20,16.321,16.4413,16.2632,16.2921,5567144
2016-05-23,16.2825,16.4991,16.2054,16.2921,6673494
2016-05-24,16.3884,16.5039,16.3499,16.4365,7010212
2016-05-25,16.4654,16.6387,16.4493,16.6099,10973361
2016-05-26,16.5039,16.7254,16.4269,16.5521,7726505
2016-05-27,16.581,16.6147,16.3932,16.5136,9729076
2016-05-31,16.581,16.7928,16.4654,16.7158,14158549
2016-06-01,16.6773,16.7543,16.5713,16.6676,6833912
2016-06-02,16.5232,16.7735,16.4076,16.7254,7582357
2016-06-03,16.581,16.6195,16.3499,16.6195,6358426
2016-06-06,16.6727,16.721,16.5663,16.6146,6036419
2016-06-07,16.663,16.8322,16.6437,16.7017,5895778
2016-06-08,16.7113,16.8854,16.7017,16.8564,4954090
2016-06-09,16.7404,16.8854,16.7307,16.8177,4960223
2016-06-10,16.605,16.7984,16.5663,16.7307,5234949
2016-06-13,16.9628,17.9686,16.779,17.6107,34033365
2016-06-14,17.543,18.2055,17.543,18.1523,21376616
2016-06-15,18.133,18.4715,18.0846,18.3651,17875549
2016-06-16,18.3844,19.2064,18.3844,19.1291,24561501
2016-06-17,19.2064,19.9414,19.1387,19.3128,39377188
2016-06-20,19.9221,20.2702,19.7496,19.7964,24091130
2016-06-21,19.8254,20.3863,19.8157,20.2316,12586391
2016-06-22,20.1832,20.3186,20.0865,20.0962,15851672
2016-06-23,20.1832,20.5797,20.1832,20.541,10549652
2016-06-24,19.7383,20.2267,19.6706,19.7577,15979446
2016-06-27,19.5643,19.6368,19.2161,19.2935,16397673
2016-06-28,19.4095,19.5933,19.308,19.4676,8893304
2016-06-29,19.6223,19.7867,19.5353,19.6803,12874819
2016-06-30,19.6223,19.9608,19.6223,19.8641,7784720
2016-07-01,19.777,19.9704,19.6706,19.7867,7711229
2016-07-05,19.719,19.8641,19.4966,19.6803,7191505
2016-07-06,19.5546,19.7674,19.3805,19.7093,6038922
2016-07-07,19.6997,19.9124,19.6997,19.7674,4971504
2016-07-08,19.9318,20.1929,19.7674,20.0188,7467267
2016-07-11,20.1639,20.2317,20.072,20.1155,3970507
2016-07-12,20.1155,20.3331,20.0768,20.3283,5752171
2016-07-13,20.3573,20.4733,20.3089,20.4056,5216624
2016-07-14,20.5217,20.5991,20.2412,20.2509,5181829
2016-07-15,20.4153,20.4153,20.1929,20.2509,4635085
2016-07-18,20.3766,20.5023,20.0865,20.1155,6581463
2016-07-19,20.1058,20.2412,19.9028,20.0091,15263212
2016-07-20,20.0768,20.1155,19.7867,20.0188,18257118
2016-07-21,20.1058,20.2606,19.5739,19.6126,11298880
2016-07-22,19.6997,19.8351,19.395,19.8157,9802256
2016-07-25,19.748,19.806,19.6223,19.6803,5047801
2016-07-26,19.6997,19.806,19.5788,19.6997,7726207
2016-07-27,19.632,19.7383,19.5353,19.6223,4163009
2016-07-28,19.603,19.864,19.5546,19.777,7087691
2016-07-29,19.7964,19.8351,19.6223,19.7577,6418758
2016-08-01,19.8157,20.0285,19.777,19.8737,10240805
2016-08-02,19.8254,20.0575,19.7093,19.9995,10778619
2016-08-03,19.9704,20.2219,19.7915,20.2122,9366932
2016-08-04,20.2606,20.5217,20.1155,20.3379,12307264
2016-08-05,21.3244,21.8369,21.0826,21.1648,28066521
2016-08-08,21.0342,21.4114,20.9569,21.0633,9762661
2016-08-09,20.9569,21.1503,20.8892,20.9472,8522467
2016-08-10,20.9279,21.0439,20.7925,21.0149,5184299
2016-08-11,20.9859,21.5371,20.9569,21.3824,9891684
2016-08-12,21.276,21.8306,21.2567,21.7982,11946804
2016-08-15,22.011,22.2141,21.9046,22.1271,12762214
2016-08-16,22.0013,22.2963,21.895,22.2238,9882511
2016-08-17,22.3011,22.364,22.069,22.1657,10893933
2016-08-18,22.1803,22.4811,22.0153,22.4229,8750376
2016-08-19,22.7236,23.1506,22.4229,23.0147,12978810
2016-08-22,22.8886,23.1603,22.8886,23.0341,10343164
2016-08-23,22.9856,23.2767,22.9177,23.1603,13292118
2016-08-24,23.1215,23.1603,22.8595,23.0535,8966713
2016-08-25,23.0826,23.1409,22.9759,23.0244,4449374
2016-08-26,23.0923,23.2379,22.9177,23.0147,6717706
2016-08-29,23.2864,23.4999,23.1991,23.4125,8469239
2016-08-30,23.364,23.4319,23.1409,23.267,5266793
2016-08-31,23.1894,23.4513,23.0632,23.4125,9406321
2016-09-01,23.4222,23.4513,23.1797,23.4319,6159544
2016-09-02,23.4416,23.6939,23.4319,23.5581,4337926
2016-09-06,23.5775,24.1596,23.5581,24.0723,11780510
2016-09-07,23.9753,24.179,23.9753,24.179,8123063
2016-09-08,24.0917,24.441,24.0141,24.2082,9480770
2016-09-09,24.0141,24.116,23.6468,23.7618,7107356
2016-09-12,23.5484,24.1111,23.4028,24.1111,9883437
2016-09-13,24.3537,24.3537,23.8103,23.9559,8780376
2016-09-14,24.0335,24.606,23.7521,23.8492,5866439
2016-09-15,24.0044,24.2858,23.8783,24.1305,12576888
2016-09-16,24.1402,24.5963,24.1402,24.4604,15882081
2016-09-19,24.4604,24.6108,24.0917,24.1014,9480785
2016-09-20,24.2276,24.3343,23.7909,23.9753,12873023
2016-09-21,24.1499,24.3634,24.0141,24.3343,7489901
2016-09-22,24.5186,24.5866,24.2179,24.3343,4599771
2016-09-23,24.3925,24.4992,24.1693,24.2955,6764317
2016-09-26,24.2082,24.3052,24.0335,24.2179,5737875
2016-09-27,24.1402,24.4216,24.0723,24.4119,6917511
2016-09-28,24.4604,24.5574,24.3149,24.5186,6164761
2016-09-29,24.5672,24.5672,24.1208,24.2664,10029683
2016-09-30,24.344,24.4507,24.2373,24.3537,10888079
2016-10-03,24.3343,24.4313,24.2906,24.3634,5223976
2016-10-04,24.3343,24.5283,24.2179,24.4992,7202006
2016-10-05,24.9553,24.9553,24.4895,24.6351,7580736
2016-10-06,24.5477,24.6351,24.4507,24.5477,5872384
2016-10-07,24.5963,24.6157,24.3925,24.4604,4135483
2016-10-10,24.4895,24.6157,24.4216,24.4992,6630776
2016-10-11,24.5089,24.5089,24.0917,24.3149,8884536
2016-10-12,24.0044,24.3731,23.9365,24.1984,7724941
2016-10-13,24.1402,24.1402,23.3155,23.5581,11881760
2016-10-14,23.6842,23.8394,23.3058,23.3737,7901317
2016-10-17,23.3931,23.6648,23.3834,23.4707,5654641
2016-10-18,23.7036,23.82,23.3446,23.4999,8454910
2016-10-19,23.5096,23.5387,23.2961,23.5096,5389952
2016-10-20,23.4319,23.6357,23.3543,23.4805,4183271
2016-10-21,23.4999,23.5193,23.3058,23.364,5837257
2016-10-24,23.461,24.2033,23.461,24.1596,8597452
2016-10-25,24.0529,24.2858,24.0529,24.247,8325569
2016-10-26,24.1111,24.4216,24.082,24.2858,8319604
2016-10-27,24.3925,24.441,24.1596,24.1887,7365345
2016-10-28,23.8977,24.2761,23.8977,24.1402,6069225
2016-10-31,24.2858,24.4313,24.2276,24.2858,6056789
2016-11-01,24.3828,24.5769,24.2009,24.4701,8693134
2016-11-02,24.4798,24.6254,24.3731,24.4798,12137864
2016-11-03,24.4992,24.7127,24.3731,24.6933,12643519
2016-11-04,22.5684,24.3246,22.0833,22.7916,24774918
2016-11-07,23.4125,23.7521,23.1797,23.6745,11673980
2016-11-08,23.6745,23.9753,23.4707,23.9753,8529410
2016-11-09,22.5781,24.3925,22.5598,24.1014,9624597
2016-11-10,24.179,24.6098,24.1596,24.3052,11951803
2016-11-11,24.1499,24.3634,24.1014,24.2567,12335047
2016-11-14,24.3052,24.3246,23.8783,23.8977,10882819
2016-11-15,23.985,23.9851,23.4999,23.4999,9144726
2016-11-16,23.4999,23.5387,22.9759,23.1894,12912457
2016-11-17,23.2526,23.3013,22.9704,23.1942,9184123
2016-11-18,23.2916,23.3402,22.9314,23.1164,6648611
2016-11-21,23.2137,24.3233,22.581,23.8658,25801011
2016-11-22,23.8464,24.4878,23.788,24.4401,13273251
2016-11-23,24.3914,24.8683,24.0605,24.187,10960343
2016-11-25,24.1384,24.3136,23.8853,24.1578,3645594
2016-11-28,24.1189,24.1676,23.5836,23.749,8095539
2016-11-29,23.7782,23.9826,23.5884,23.6712,7357933
2016-11-30,23.7101,24.0508,23.603,23.7393,9629182
2016-12-01,23.7101,23.7393,22.873,23.1261,10151062
2016-12-02,23.0677,23.2526,22.7173,22.8828,9204996
2016-12-05,23.0774,23.7101,22.9606,23.7004,9095097
2016-12-06,23.6225,23.7101,23.3159,23.5544,11043220
2016-12-07,23.4862,23.9534,23.2332,23.788,9827304
2016-12-08,23.8172,24.0605,23.642,23.9048,6483101
2016-12-09,23.934,24.2065,23.8269,24.1578,9532839
2016-12-12,24.1578,24.2649,24.0167,24.041,6064645
2016-12-13,24.1578,24.4402,24.0994,24.2454,4856874
2016-12-14,24.2844,24.3817,24.0848,24.1773,7303326
2016-12-15,23.9826,24.2746,23.7977,24.1384,7206708
2016-12-16,24.2065,24.226,23.311,23.4376,10620903
2016-12-19,23.4278,23.603,23.311,23.5738,4632586
2016-12-20,23.5641,23.8074,23.457,23.5057,4320853
2016-12-21,23.5349,23.7101,23.4084,23.603,2456937
2016-12-22,23.5933,23.6128,23.3694,23.4668,3664258
2016-12-23,23.457,23.5933,23.3597,23.496,3387440
2016-12-27,23.5544,23.8561,23.4473,23.7101,4184123
2016-12-28,23.8172,23.8172,23.4473,23.5057,2739746
2016-12-29,23.4473,23.6809,23.4181,23.5836,3071275
2016-12-30,23.5836,23.7198,23.1845,23.2526,3747121
2017-01-03,23.3013,23.4181,23.1358,23.3694,6176076
2017-01-04,23.4376,23.749,23.3013,23.5738,5506707
2017-01-05,23.5544,24.0605,23.4976,23.9924,7982791
2017-01-06,23.9924,24.3914,23.895,24.3428,6615400
2017-01-09,24.4012,24.4304,24.2941,24.3233,4309056
2017-01-10,24.372,24.5764,24.2649,24.4596,3859933
2017-01-11,24.4304,24.8148,24.3817,24.7905,3968070
2017-01-12,24.7029,25.0435,24.5277,25.0143,4597993
2017-01-13,25.0241,25.4815,24.9559,25.4426,5102714
2017-01-17,25.3745,25.5302,25.0971,25.501,6600653
2017-01-18,25.5497,25.9779,25.5107,25.7054,9641811
2017-01-19,25.7443,25.9682,25.6762,25.8514,7631845
2017-01-20,25.9877,26.1142,25.8611,25.939,5620118
2017-01-23,25.939,26.1142,25.8514,26.0461,5430363
2017-01-24,26.0363,26.7274,26.0363,26.6203,6056952
2017-01-25,26.6982,26.8929,26.4646,26.5327,16575391
2017-01-26,26.5814,26.6982,26.3283,26.4841,8121556
2017-01-27,26.5619,26.6787,26.4062,26.6203,6373144
2017-01-30,26.6106,26.669,26.3283,26.5425,5014878
2017-01-31,26.3965,26.8247,26.2797,26.815,9917927
2017-02-01,26.9123,26.961,26.2407,26.523,12311307
2017-02-02,25.9098,27.0973,25.7313,27.0194,15998170
2017-02-03,27.1265,27.7591,26.9269,27.652,6991006
2017-02-06,27.6131,27.6958,27.3698,27.506,7386244
2017-02-07,27.5839,27.837,27.4087,27.6812,5406782
2017-02-08,27.6423,27.944,27.5255,27.8467,5696325
2017-02-09,27.8564,28.3626,27.7591,28.2166,6465410
2017-02-10,28.3042,28.4794,28.163,28.2458,4720263
2017-02-13,28.3236,28.567,28.236,28.2847,3748501
2017-02-14,28.2458,28.3334,27.7786,27.9148,11324198
2017-02-15,27.8612,27.9392,27.5196,27.8319,8520452
2017-02-16,27.6074,27.9392,27.2993,27.7831,9734590
2017-02-17,27.7733,28.132,27.6465,28.1051,5580407
2017-02-21,28.0759,28.4808,28.0075,28.1149,7516272
2017-02-22,28.1051,28.2222,27.8709,27.91,7240753
2017-02-23,27.949,28.0661,27.8124,27.8904,4043872
2017-02-24,27.949,28.1442,27.7117,28.1442,3740755
2017-02-27,28.1051,28.1434,27.8026,27.988,2732665
2017-02-28,27.9295,28.0271,27.7343,27.8807,3889824
2017-03-01,28.0563,28.4857,27.9783,28.3881,4361137
2017-03-02,28.2613,28.759,28.0173,28.4955,9702742
2017-03-03,28.4077,28.5931,28.2027,28.515,6371223
2017-03-06,27.6465,28.476,27.5391,28.4174,5779870
2017-03-07,28.4272,28.6711,28.3003,28.5833,4059747
2017-03-08,28.5443,28.9834,28.515,28.9151,5740655
2017-03-09,28.8858,29.0322,28.6809,28.8858,8591001
2017-03-10,29.12,29.3347,28.8663,29.3055,8442754
2017-03-13,29.3835,30.3496,29.3152,30.0081,9691116
2017-03-14,29.9593,30.0471,29.5445,29.9056,4172250
2017-03-15,30.0471,30.0666,29.6958,29.9788,5717493
2017-03-16,30.0178,30.1837,29.8422,29.9886,4501960
2017-03-17,30.0666,30.2325,29.891,29.9593,7362748
2017-03-20,29.9788,30.2716,29.9007,30.0374,4179714
2017-03-21,30.1642,30.2033,29.2274,29.2762,6221143
2017-03-22,29.4518,30.0276,29.4226,29.9203,4899219
2017-03-23,29.891,30.1496,29.891,29.9593,3431461
2017-03-24,29.9983,30.2033,29.647,29.7348,4623135
2017-03-27,29.4616,29.8178,29.0469,29.7348,7228895
2017-03-28,29.7739,29.9691,29.4909,29.6275,8159171
2017-03-29,29.5299,30.213,29.5202,30.0862,6798219
2017-03-30,30.0764,30.2129,29.7934,29.9105,6491061
2017-03-31,29.7056,30.2033,29.6421,29.9398,7294717
2017-04-03,29.9495,30.1154,29.3055,29.5104,5509831
2017-04-04,29.5592,29.7397,29.403,29.647,5559256
2017-04-05,29.7348,29.891,29.4226,29.5494,4913035
2017-04-06,29.5494,29.8227,29.4274,29.8227,5197385
2017-04-07,29.7739,30.0666,29.5592,30.0666,5680116
2017-04-10,29.9691,30.2033,29.7788,29.9203,4687467
2017-04-11,29.8715,29.9983,29.3787,29.6665,4322454
2017-04-12,29.3445,29.6617,29.2664,29.325,4874288
2017-04-13,29.3347,29.7641,29.1786,29.3152,5023938
2017-04-17,29.3347,29.6373,29.3347,29.5202,4553709
2017-04-18,29.5006,29.8324,29.3933,29.6665,3528155
2017-04-19,29.8519,29.9983,29.608,29.6763,3566094
2017-04-20,29.8812,29.8812,29.6177,29.7641,3766148
2017-04-21,29.8422,30.0862,29.8275,29.9593,4896326
2017-04-24,30.3301,30.4472,30.1447,30.2228,4631873
2017-04-25,30.3106,30.496,30.2423,30.496,5075218
2017-04-26,30.5546,30.6814,30.2813,30.496,4173090
2017-04-27,30.5448,30.779,30.3496,30.7205,3181850
2017-04-28,30.7888,30.9059,30.5253,30.8669,5017090
2017-05-01,30.8961,31.4329,30.8376,31.345,5220479
2017-05-02,31.345,31.4036,31.0376,31.1401,5525660
2017-05-03,31.1889,31.2962,31.023,31.1499,3572942
2017-05-04,31.4231,31.7647,31.2182,31.4426,6600490
2017-05-05,31.5597,31.628,31.2572,31.5207,4320769
2017-05-08,31.55,31.6671,31.267,31.6671,5363371
2017-05-09,31.7256,31.7549,31.4524,31.589,4616445
2017-05-10,31.6671,32.4185,31.6085,32.3404,8958980
2017-05-11,30.2521,31.3255,30.1642,30.701,21625102
2017-05-12,30.7302,30.74,30.1837,30.2618,8377225
2017-05-15,31.6476,31.8622,31.062,31.2279,15341374
2017-05-16,31.3938,31.4329,30.457,30.5643,7881578
2017-05-17,30.2813,30.4082,29.1786,29.3933,13582908
2017-05-18,29.2371,29.3347,28.5443,29.0225,10483104
2017-05-19,28.8956,29.0225,28.193,28.3198,14225247
2017-05-22,28.4565,28.9249,28.3101,28.8663,8235789
2017-05-23,28.9737,29.1152,28.515,29.0712,6329305
2017-05-24,29.2079,29.3445,29.0127,29.1493,7556122
2017-05-25,29.1786,29.5104,29.12,29.2274,6848133
2017-05-26,29.1786,29.2274,28.7882,28.8956,7196796
2017-05-30,29.5494,30.1057,29.2176,29.3347,19180395
2017-05-31,29.4518,29.6568,28.8907,29.5787,17108550
2017-06-01,29.6275,29.7495,29.1103,29.608,7092671
2017-06-02,29.5202,29.5678,29.0761,29.3543,6413131
2017-06-05,29.2222,29.682,29.2222,29.4178,6593385
2017-06-06,29.2613,29.7798,29.2613,29.6135,5582637
2017-06-07,29.6233,29.7113,29.3883,29.6135,6807927
2017-06-08,29.3494,29.682,28.3613,29.457,14262312
2017-06-09,29.5254,29.6918,28.7917,29.0656,16404904
2017-06-12,28.8113,29.0559,28.2928,28.8895,6958396
2017-06-13,28.9972,29.0656,28.5422,28.6743,8622785
2017-06-14,28.8798,28.9972,28.1949,28.4591,8157811
2017-06-15,28.2341,28.2536,27.7156,27.7938,8680051
2017-06-16,27.7156,28.0091,27.5737,27.833,11774619
2017-06-19,27.9699,28.2732,27.9308,28.2536,5491975
2017-06-20,28.2634,28.3407,27.9406,27.9406,4941312
2017-06-21,28.0971,28.3613,28.0384,28.3221,3866285
2017-06-22,28.3221,28.42,28.0384,28.1852,4513257
2017-06-23,28.1949,28.2145,27.6764,27.9112,19215002
2017-06-26,27.9112,28.2928,27.8525,28.2341,4617148
2017-06-27,28.0873,28.1167,27.4416,27.5003,6960191
2017-06-28,27.6862,28.283,27.4612,28.2634,6815375
2017-06-29,28.1852,28.3123,27.109,27.4514,6104007
2017-06-30,27.6373,27.8134,27.4025,27.6373,4932468
2017-07-03,27.833,28.2732,26.8742,26.8742,3634174
2017-07-05,26.8644,27.246,26.7177,27.1873,4573893
2017-07-06,27.0308,27.1579,26.7373,27.1188,6323162
2017-07-07,27.1579,27.9699,27.1482,27.7938,5607746
2017-07-10,27.833,28.4004,27.7254,28.371,7507020
2017-07-11,28.3906,28.4591,28.1656,28.3808,6517445
2017-07-12,28.6058,29.4178,28.5765,29.2711,8388488
2017-07-13,29.408,29.8483,29.2809,29.7015,8042774
2017-07-14,29.7602,29.7602,29.2711,29.4276,6885523
2017-07-17,29.457,29.8874,29.3396,29.8581,6484357
2017-07-18,29.8385,29.9363,29.5744,29.907,4351541
2017-07-19,29.8972,30.3971,29.7553,30.3472,6564232
2017-07-20,30.2494,30.5135,29.7015,30.494,7894952
2017-07-21,30.3374,30.8462,30.2445,30.5038,8069350
2017-07-24,30.5331,30.5527,30.269,30.4059,7141810
2017-07-25,30.4255,30.8853,30.3277,30.8364,5209442
2017-07-26,30.8657,30.944,30.4059,30.5918,6429671
2017-07-27,30.2494,30.7973,29.8874,30.269,5907506
2017-07-28,30.1907,30.4059,30.1222,30.357,3742288
2017-07-31,30.3961,30.4255,29.9853,30.3179,5438775
2017-08-01,30.4842,30.5576,30.2347,30.5135,6356818
2017-08-02,30.5722,30.5722,29.9755,30.2396,10601139
2017-08-03,29.6428,30.9342,29.545,29.6135,14451478
2017-08-04,29.7309,29.8189,28.4933,28.5374,10692839
2017-08-07,28.42,28.4591,27.833,28.2439,20837561
2017-08-08,28.1949,28.2536,27.7645,27.8721,8182872
2017-08-09,27.6471,28.0286,27.5541,27.9797,10840011
2017-08-10,27.7449,27.8721,27.1579,27.2362,8540202
2017-08-11,27.0895,27.7743,27.065,27.6764,8432879
2017-08-14,27.9797,28.0482,27.7498,27.9504,7873963
2017-08-15,27.9504,27.9797,27.6862,27.7938,4213306
2017-08-16,27.7743,27.8672,27.6128,27.6862,4436090
2017-08-17,27.593,27.7696,27.284,27.5047,7562347
2017-08-18,27.4165,28.0148,27.4067,27.9069,7202238
2017-08-21,27.8481,27.9952,27.5047,27.6028,4275355
2017-08-22,27.4753,28.3189,27.4753,28.211,4910593
2017-08-23,28.1423,28.8094,28.0933,28.6524,7929543
2017-08-24,28.6818,28.8584,28.4955,28.8192,5116343
2017-08-25,28.9467,29.1134,28.8094,28.9075,4326262
2017-08-28,29.0252,29.4371,28.7015,29.3489,5855167
2017-08-29,29.084,29.2802,28.8633,29.1233,5745522
2017-08-30,29.1331,29.3341,29.084,29.3194,4665805
2017-08-31,29.4273,29.5549,29.2606,29.4077,4337251
2017-09-01,29.5647,29.5745,29.1331,29.29,4885016
2017-09-05,29.29,29.3685,28.8878,29.241,5566611
2017-09-06,29.3783,29.3881,28.9761,29.035,6076228
2017-09-07,29.1723,30.0649,29.0546,30.0159,7395983
2017-09-08,30.8987,31.8796,30.7516,31.0262,11809655
2017-09-11,31.3401,32.1346,31.2224,32.1248,9475678
2017-09-12,32.2818,33.2235,32.0464,33.0861,9938643
2017-09-13,33.0763,33.5177,32.3603,32.4485,9084026
2017-09-14,32.2425,32.6741,31.7521,32.321,7175504
2017-09-15,32.3406,32.8703,31.9875,32.6055,9577891
2017-09-18,32.6349,33.194,32.5859,33.1254,5307341
2017-09-19,33.351,33.5079,33.0763,33.5079,5665809
2017-09-20,33.5275,33.5472,32.7526,33.0763,5238876
2017-09-21,32.9978,33.0273,32.3995,32.4093,5434963
2017-09-22,32.272,32.5454,31.8796,32.3897,4274372
2017-09-25,32.2327,32.3112,31.8796,32.2229,5199196
2017-09-26,32.3308,32.5761,31.8306,32.115,5040475
2017-09-27,32.4289,32.7036,32.1052,32.4191,4498870
2017-09-28,32.2622,32.4682,31.7815,32.4387,3722133
2017-09-29,32.527,32.6938,32.0979,32.1837,5216229
2017-10-02,32.3701,32.4436,32.115,32.1543,5429175
2017-10-03,32.2425,32.6545,32.1248,32.3897,4148583
2017-10-04,32.2916,32.6643,32.0169,32.6153,4162807
2017-10-05,32.7919,33.1058,32.684,33.0567,3968570
2017-10-06,32.9194,33.2725,32.7766,33.2725,3723227
2017-10-09,32.2622,32.6153,31.5657,32.0071,8165742
2017-10-10,30.6633,31.3793,30.6142,30.987,7994035
2017-10-11,30.781,31.1734,30.7025,31.0066,5287518
2017-10-12,30.9772,31.5853,30.9772,31.2911,3770596
2017-10-13,31.5265,31.8698,31.4627,31.7423,3356123
2017-10-16,31.8011,31.86,31.4088,31.448,2966384
2017-10-17,31.4088,31.5559,31.3205,31.399,2169932
2017-10-18,31.4284,31.5853,31.3156,31.5363,2377131
2017-10-19,31.3597,31.7521,31.242,31.7129,3897004
2017-10-20,31.9385,32.1543,31.7815,32.0366,2957229
2017-10-23,32.0954,32.1346,31.5412,31.605,2893313
2017-10-24,31.5951,31.7521,31.3205,31.7423,2433496
2017-10-25,31.654,32.0562,31.4333,31.5657,3249905
2017-10-26,31.6736,31.8306,31.2371,31.2518,4765644
2017-10-27,31.0753,31.7129,31.0556,31.4774,4024564
2017-10-30,31.4578,31.8208,31.2813,31.7913,4051688
2017-10-31,31.8109,32.321,31.703,31.8796,5542776
2017-11-01,31.5853,32.0954,31.1635,31.5461,10361680
2017-11-02,28.7603,29.652,27.7892,28.8192,26676870
2017-11-03,28.4562,29.3783,28.3189,29.3047,10995542
2017-11-06,29.2802,29.2998,28.3247,28.3483,7584810
2017-11-07,28.4366,28.5151,27.9952,28.1325,10096444
2017-11-08,28.1325,28.5347,28.0344,28.4758,6744822
2017-11-09,28.2993,28.3974,27.9363,28.0443,5372037
2017-11-10,27.8677,27.8971,27.4557,27.8186,4592861
2017-11-13,27.5832,27.7402,27.2988,27.4361,4691248
2017-11-14,27.3772,27.6715,27.0731,27.5636,5308029
2017-11-15,27.4459,27.6421,26.9456,27.181,5277385
2017-11-16,27.083,27.8873,27.0731,27.7402,5033342
2017-11-17,27.7057,27.8434,27.4304,27.5779,3494891
2017-11-20,27.5385,27.7697,27.4402,27.7254,3271828
2017-11-21,27.7943,27.8041,27.214,27.6467,5762198
2017-11-22,27.6959,28.0106,27.568,27.9615,4634778
2017-11-24,27.9713,28.1975,27.9516,28.0893,2067327
2017-11-27,28.1287,28.4631,28.0696,28.3647,4602892
2017-11-28,28.3942,28.6204,27.9516,28.4926,6315863
2017-11-29,28.4926,28.8073,27.932,28.0991,6691190
2017-11-30,28.1975,28.6106,28.0401,28.4926,8239839
2017-12-01,28.4926,28.7974,28.286,28.6303,7578892
2017-12-04,28.6303,28.6303,27.1058,27.2927,11549722
2017-12-05,27.3025,27.6861,26.8648,26.9878,6044076
