date,open,high,low,close,volume
2016-02-25,56.8296,57.5384,56.4465,57.5097,1556002
2016-02-26,57.6438,58.0557,56.8919,56.9828,1806578
2016-02-29,56.9254,57.1744,55.776,55.7951,2735727
2016-03-01,56.3315,57.4809,56.2261,57.4714,2165345
2016-03-02,57.433,57.4618,56.6368,57.3947,1565640
2016-03-03,57.3277,57.9216,56.9254,57.7875,2195541
2016-03-04,57.7875,58.276,57.4235,58.2472,3087666
2016-03-07,57.8928,58.1035,57.3133,57.5384,1848524
2016-03-08,57.0212,57.2415,56.638,56.6859,1470808
2016-03-09,57.0116,57.5192,56.6189,57.4905,1873594
2016-03-10,57.7012,59.1476,57.5384,58.9656,4338544
2016-03-11,59.2147,60.3545,58.6783,60.1629,3870986
2016-03-14,60.0956,60.2688,59.5474,60.1533,2386499
2016-03-15,59.6724,60.3072,59.4608,60.0475,1397450
2016-03-16,59.9417,60.5958,59.8359,60.365,1528202
2016-03-17,60.3361,60.9517,60.1437,60.6535,2297101
2016-03-18,59.5666,60.4419,58.9126,60.1533,9141239
2016-03-21,59.9802,60.5265,59.8167,60.3553,2248771
2016-03-22,60.1149,60.3553,59.9898,60.0668,1448056
2016-03-23,60.1053,60.6246,59.8263,60.49,2280015
2016-03-24,60.2784,60.3265,59.5859,60.2303,1567778
2016-03-28,60.5958,60.5958,59.8744,60.0379,1044979
2016-03-29,59.8552,60.5477,59.682,60.5188,1105290
2016-03-30,60.5958,60.9873,60.5188,60.7689,1397306
2016-03-31,60.6246,61.3076,60.4419,60.894,1665455
2016-04-01,61.2114,62.6253,60.9709,62.5291,2804135
2016-04-04,62.6253,62.8561,61.7981,61.8847,1468557
2016-04-05,61.548,61.7308,60.9517,61.019,1204903
2016-04-06,60.9228,62.1155,60.8843,62.0385,1454011
2016-04-07,61.6057,61.9231,61.0575,61.4518,1483973
2016-04-08,61.9424,61.976,61.3172,61.5384,1746614
2016-04-11,61.7789,62.3463,61.4711,61.6634,1737560
2016-04-12,61.6538,61.9327,61.3076,61.5865,1417215
2016-04-13,61.9135,62.0445,61.3364,61.8269,1815373
2016-04-14,61.7308,62.0193,61.4903,61.7404,1176389
2016-04-15,61.7981,62.1059,61.5528,61.6153,1641675
2016-04-18,61.5961,62.5579,61.4807,62.5291,1086518
2016-04-19,62.7407,63.3274,62.5195,62.9908,1658193
2016-04-20,63.0581,64.2412,62.8273,63.9141,2881011
2016-04-21,63.6929,64.1354,62.5098,62.7503,2024393
2016-04-22,62.4329,62.9427,61.9039,62.7503,1436830
2016-04-25,62.481,63.3466,62.2213,63.1928,1575260
2016-04-26,63.3178,63.6929,62.6445,63.4813,1375326
2016-04-27,62.9138,64.0825,62.9138,63.866,1473002
2016-04-28,63.5005,63.9238,63.01,63.1639,1617682
2016-04-29,62.7984,63.5871,62.3656,63.2889,2995260
2016-05-02,63.4813,64.7894,63.212,64.6163,4016680
2016-05-03,66.9151,69.4736,66.867,68.5694,8604527
2016-05-04,68.3386,68.6752,67.8192,68.3386,3866172
2016-05-05,68.1847,68.7714,67.2613,67.7038,2919982
2016-05-06,67.4633,68.5502,67.3767,68.531,2242113
2016-05-09,69.0888,70.1949,68.8099,68.983,2666675
2016-05-10,69.2042,71.0798,69.2042,71.0317,3698456
2016-05-11,71.3011,71.3588,70.3969,70.6278,2757887
2016-05-12,69.3004,70.1949,68.579,69.0311,4720101
2016-05-13,69.0792,70.243,69.06,69.5505,7523660
2016-05-16,69.5216,70.1997,69.1754,70.0122,2619559
2016-05-17,69.8968,70.2142,69.1658,69.3774,2094523
2016-05-18,69.3004,70.0843,68.8676,69.6274,2440025
2016-05-19,69.3004,69.9641,68.9926,69.8391,1753941
2016-05-20,70.3104,70.3104,69.8775,70.1949,2399678
2016-05-23,70.0891,70.118,69.6996,69.7717,1378354
2016-05-24,70.2046,71.1472,70.041,71.0894,5103261
2016-05-25,71.1472,71.2818,70.6278,70.8682,2135954
2016-05-26,70.6951,71.6569,70.4643,71.2049,1813925
2016-05-27,71.0798,71.7243,71.0606,71.5704,1476358
2016-05-31,71.6377,71.7435,71.0317,71.4357,3217920
2016-06-01,71.3588,71.8974,70.849,71.8685,1354537
2016-06-02,71.8012,72.5803,71.4261,72.5033,1346818
2016-06-03,72.109,72.2821,71.4357,72.1282,1256001
2016-06-06,72.0898,72.9073,71.8974,72.4072,1800928
2016-06-07,72.4072,72.8592,72.2726,72.5707,1589821
2016-06-08,72.436,72.8208,72.2148,72.5033,1210521
2016-06-09,72.2052,72.5226,72.0638,72.2725,1190063
2016-06-10,71.7146,71.782,71.2337,71.503,1794884
2016-06-13,71.3011,71.8012,70.5989,70.6374,1796049
2016-06-14,70.5698,71.3227,70.3679,71.1876,1533426
2016-06-15,71.2165,71.4289,70.8787,71.0621,1902419
2016-06-16,70.7628,71.3323,70.396,71.1972,2308508
2016-06-17,71.0814,71.0814,69.952,70.2609,4453689
2016-06-20,70.8594,71.4385,70.2416,70.3574,2648600
2016-06-21,70.5794,71.0042,70.2126,70.7435,2600317
2016-06-22,70.8594,71.1103,70.4829,70.5891,1203369
2016-06-23,71.0331,71.3516,70.7628,71.342,1603346
2016-06-24,68.813,69.6045,68.176,68.2146,5526697
2016-06-27,67.5196,67.5582,65.6663,65.9848,2764589
2016-06-28,66.6509,68.5717,66.6412,68.5717,2322278
2016-06-29,68.9192,70.0292,68.8323,69.9327,2005234
2016-06-30,69.9906,71.12,69.759,71.12,2288315
2016-07-01,71.2358,71.9694,71.2358,71.9115,2797239
2016-07-05,71.4964,72.0756,71.2165,72.0177,2904756
2016-07-06,71.6412,72.0466,71.2744,71.6702,2066919
2016-07-07,71.6509,72.2252,71.6509,72.1625,1672230
2016-07-08,72.452,73.5331,72.3941,73.3883,2184183
2016-07-11,73.649,74.1798,73.3111,73.369,1888041
2016-07-12,73.7069,74.3922,73.3594,74.2764,1871889
2016-07-13,74.5949,74.7493,74.2474,74.4598,1371838
2016-07-14,74.8459,75.0486,74.1798,74.2185,1964532
2016-07-15,74.4694,74.5659,73.842,73.8806,1556887
2016-07-18,73.9771,74.2667,73.7551,74.2088,1286666
2016-07-19,73.9385,74.508,73.7551,74.4791,1170722
2016-07-20,74.9617,75.3285,74.6941,75.2899,1595654
2016-07-21,75.3382,75.4829,74.6914,75.1258,1773467
2016-07-22,74.9907,75.3816,74.9907,75.2706,1011986
2016-07-25,75.3382,75.3382,74.7493,75.1934,2230707
2016-07-26,77.2204,78.4656,76.7474,78.0312,5673806
2016-07-27,78.1857,78.5814,77.6162,77.983,2700516
2016-07-28,77.8768,77.9202,76.9887,77.5679,1418726
2016-07-29,77.5872,77.6934,76.5737,76.7667,1890454
2016-08-01,76.9598,77.1142,76.1876,76.4482,1389647
2016-08-02,76.3903,76.4772,75.4733,75.7436,1592937
2016-08-03,75.7629,75.8015,75.0293,75.4347,1467869
2016-08-04,75.5409,76.0717,75.4347,75.5022,1549180
2016-08-05,75.8594,76.6123,75.7532,76.4772,1030778
2016-08-08,76.9887,76.9887,76.3903,76.6509,1040706
2016-08-09,76.7378,77.1721,76.4772,76.9598,1663795
2016-08-10,77.0273,77.1432,76.6895,77.0756,915401
2016-08-11,77.3652,77.9154,77.3652,77.703,1491887
2016-08-12,77.4424,77.481,76.9646,77.259,1334131
2016-08-15,77.3459,77.5775,77.1142,77.3073,1145412
2016-08-16,76.9405,76.9405,76.149,76.149,1237060
2016-08-17,76.342,76.5447,75.7918,76.3999,1166038
2016-08-18,76.2744,76.6943,76.2262,76.4868,1453007
2016-08-19,76.2841,76.564,75.9559,76.5254,1417066
2016-08-22,76.4578,76.7571,76.2262,76.7474,832993
2016-08-23,77.008,77.3314,76.9405,77.288,891154
2016-08-24,77.1721,77.3169,76.5061,76.7957,1144740
2016-08-25,76.7474,76.9791,76.4482,76.844,1031758
2016-08-26,77.0756,77.5582,76.342,76.7571,789487
2016-08-29,76.7571,77.2107,76.564,76.6219,1117917
2016-08-30,76.7474,76.9308,76.4675,76.7571,825790
2016-08-31,76.7281,76.7281,76.2744,76.5737,1314953
2016-09-01,76.6509,77.0177,76.3034,76.8729,1407634
2016-09-02,77.2204,77.6548,76.8922,77.6451,1615465
2016-09-06,78.8324,78.8324,77.0563,77.6162,1808436
2016-09-07,77.5968,77.5968,76.8922,77.2687,1427986
2016-09-08,76.9019,77.288,76.3517,76.5061,2070645
2016-09-09,76.1007,76.5495,74.7011,74.7107,2025114
2016-09-12,74.3343,75.4926,74.0544,75.3382,2129734
2016-09-13,74.6528,74.981,73.9578,74.0254,2026992
2016-09-14,74.1319,74.4225,73.3861,73.667,2751358
2016-09-15,73.5217,74.5484,73.1246,74.2385,2161661
2016-09-16,73.977,73.9866,72.5145,72.7275,12346474
2016-09-19,73.5314,73.7542,73.0762,73.5121,2786468
2016-09-20,73.9866,74.5097,73.8123,74.161,1978825
2016-09-21,74.4419,74.8486,73.6816,74.6937,2127280
2016-09-22,75.2845,75.4394,74.5775,75.0811,1370889
2016-09-23,74.5968,74.9746,74.5775,74.6549,1088211
2016-09-26,74.345,74.839,74.3353,74.4515,943679
2016-09-27,74.5581,75.3232,74.4419,75.2942,1272578
2016-09-28,75.4298,75.4298,74.161,74.8002,1702718
2016-09-29,74.7518,75.4394,74.3741,74.4225,1183023
2016-09-30,74.5097,74.8777,73.8801,74.6065,1816037
2016-10-03,74.3837,74.8874,74.3159,74.4903,1059083
2016-10-04,74.4903,74.7421,73.5411,74.0544,1114821
2016-10-05,74.4612,75.4201,73.9382,74.4515,1761587
2016-10-06,74.4903,75.8656,74.4564,75.8172,1888410
2016-10-07,75.9915,76.2143,74.8583,75.1876,1691463
2016-10-10,75.4298,75.6913,74.9358,74.9746,1114978
2016-10-11,74.6549,74.6646,73.6283,74.0835,1394691
2016-10-12,74.1804,74.8583,73.8753,74.7615,964769
2016-10-13,74.2675,74.5097,73.5411,73.9285,1508508
2016-10-14,74.2578,75.0133,74.0835,74.0932,904803
2016-10-17,74.2675,74.3159,73.3765,73.4249,1156071
2016-10-18,74.0448,74.1997,73.4927,73.5605,1174008
2016-10-19,73.8123,74.1222,73.6283,73.9188,986257
2016-10-20,73.9092,73.9576,72.4951,72.9213,2186131
2016-10-21,72.466,72.9406,72.0689,72.6501,1086906
2016-10-24,73.144,73.6477,72.8631,73.5121,1478072
2016-10-25,73.4055,73.4685,73.0665,73.1828,1511494
2016-10-26,72.9987,73.5111,72.6597,72.7857,888424
2016-10-27,72.6016,72.6743,71.2555,71.759,3173817
2016-10-28,71.8946,72.6307,71.8074,72.0302,1866285
2016-10-31,72.0883,72.2723,70.9454,71.5944,1785073
2016-11-01,71.5847,74.6791,71.5653,74.4322,4195859
2016-11-02,74.1997,74.3934,72.5241,72.6888,2216426
2016-11-03,72.6888,73.0084,72.4031,72.6113,1101455
2016-11-04,72.5435,73.5121,72.5048,73.0472,1433385
2016-11-07,73.977,74.3934,73.8317,74.0932,1776055
2016-11-08,74.0932,74.5775,73.6186,74.19,967563
2016-11-09,73.299,74.7227,72.6016,74.4806,1567660
2016-11-10,74.7712,74.9649,73.4733,74.6259,1999281
2016-11-11,74.2481,74.9649,73.8123,73.9188,1732011
2016-11-14,74.0448,74.5532,72.4564,72.8244,2011490
2016-11-15,73.1634,73.4733,72.282,72.3886,1909508
2016-11-16,72.3982,72.8583,72.098,72.7372,1442311
2016-11-17,72.9697,73.5605,72.5629,73.483,1800451
2016-11-18,73.5605,75.1198,73.4152,74.6937,2242406
2016-11-21,74.8099,75.4298,74.7421,75.0908,1506744
2016-11-22,75.023,75.3223,74.5581,75.1973,1484507
2016-11-23,75.2361,76.5145,75.2361,76.5145,2044889
2016-11-25,76.5726,76.7373,76.0884,76.2821,682647
2016-11-28,76.3111,76.5145,75.8704,76.1949,1303000
2016-11-29,76.3692,76.6162,76.0884,76.4177,1174470
2016-11-30,76.3596,76.6017,74.7421,74.7615,1867090
2016-12-01,74.7421,74.7712,73.0181,73.3474,1672812
2016-12-02,73.3765,73.5024,72.5919,72.6404,1742652
2016-12-05,73.1731,73.3861,72.7469,72.9116,2022444
2016-12-06,73.144,73.2506,72.621,73.1343,1812374
2016-12-07,72.3789,73.2796,71.6428,73.2409,2811351
2016-12-08,73.1731,73.1779,72.3595,72.7566,1787429
2016-12-09,72.7566,73.3377,72.621,73.1828,1456379
2016-12-12,73.0665,73.7058,72.9987,73.3958,1813279
2016-12-13,73.667,73.9892,72.9309,72.9697,1590729
2016-12-14,73.1155,74.447,72.9211,73.7861,2777181
2016-12-15,73.9707,75.5938,73.4751,75.1759,2132676
2016-12-16,75.3702,75.5549,74.1262,74.4858,7858259
2016-12-19,74.5539,74.7871,73.7861,73.9416,1740481
2016-12-20,74.1068,74.4081,73.5528,74.3109,1692343
2016-12-21,74.1457,75.0495,73.893,74.5344,960249
2016-12-22,74.3692,74.3692,73.4653,73.6694,2082270
2016-12-23,73.893,74.6608,73.65,73.8833,993118
2016-12-27,73.9707,74.7482,73.7278,74.515,1186458
2016-12-28,74.447,74.7094,73.9804,74.4275,1561931
2016-12-29,74.4955,74.9523,74.3595,74.8357,1471959
2016-12-30,74.8357,74.9718,73.2807,73.5139,1610119
2017-01-03,74.1359,74.8843,73.7472,74.8163,1646556
2017-01-04,74.6996,76.0506,74.6996,76.0409,1556527
2017-01-05,76.0506,76.5754,75.5646,75.8562,1150149
2017-01-06,76.3033,76.7989,75.4966,76.6726,973712
2017-01-09,76.7017,76.726,75.827,75.8465,963590
2017-01-10,75.8756,76.1283,75.4577,75.4674,796031
2017-01-11,75.2536,75.533,74.8357,75.2147,1201347
2017-01-12,74.8163,75.0591,73.9513,74.8843,2217267
2017-01-13,74.7871,75.2731,74.5441,75.1953,1228319
2017-01-17,75.0884,76.5365,74.9183,76.4879,2186977
2017-01-18,76.6531,77.3043,75.9631,77.2266,2633158
2017-01-19,77.0322,77.0806,76.3713,76.9253,1590928
2017-01-20,77.3238,77.7319,77.0127,77.5473,3061399
2017-01-23,77.557,78.0867,77.3821,77.8194,2794749
2017-01-24,77.7514,77.8291,77.2411,77.7805,1901666
2017-01-25,77.7514,78.0235,77.4793,77.6348,1741571
2017-01-26,77.6542,77.7125,77.0516,77.3238,1703239
2017-01-27,77.6542,77.6834,77.2946,77.5667,952077
2017-01-30,77.6445,77.6445,76.6726,77.3626,670488
2017-01-31,77.3335,77.5764,76.6531,77.1877,1308313
2017-02-01,77.4404,77.5473,76.5462,76.7989,1315169
2017-02-02,76.6434,77.1488,76.3519,76.8378,1022956
2017-02-03,77.3432,78.043,76.867,77.1683,1601488
2017-02-06,77.1585,77.3432,76.6823,77.1197,2472739
2017-02-07,74.6025,75.5452,73.3973,75.1273,6833976
2017-02-08,75.8076,78.1013,75.448,77.5959,4695971
2017-02-09,77.5376,78.7233,77.4112,78.4803,2147246
2017-02-10,78.6844,79.1023,78.1985,78.1985,1924927
2017-02-13,78.5969,78.8399,78.2082,78.6358,1068805
2017-02-14,78.5289,78.6844,78.0527,78.2373,1168516
2017-02-15,78.2373,79.1898,78.1207,79.1218,1620389
2017-02-16,79.044,79.4425,78.5386,79.423,1052790
2017-02-17,79.2773,79.7438,78.7622,79.7438,1028137
2017-02-21,79.4425,80.0548,79.4329,79.8604,1294280
2017-02-22,79.6077,80.6573,79.5105,80.4921,1131298
2017-02-23,80.6671,80.8614,80.184,80.7545,1508917
2017-02-24,79.6952,81.5029,79.4307,81.4835,2348316
2017-02-27,81.396,81.4445,79.9284,80.3075,2054390
2017-02-28,80.3658,80.4241,79.7438,79.9576,1752869
2017-03-01,80.3561,81.0267,80.1908,80.6865,1535505
2017-03-02,80.3755,80.6379,79.909,79.9576,1080497
2017-03-03,79.9187,80.7448,79.6952,80.6185,1112443
2017-03-06,80.1131,80.6671,80.0062,80.3755,1198269
2017-03-07,80.1617,80.6476,80.0936,80.3172,974001
2017-03-08,80.3755,80.4047,79.734,79.909,1335987
2017-03-09,79.9381,80.288,79.355,79.6757,1453848
2017-03-10,79.9381,80.3075,79.2287,79.9187,2445922
2017-03-13,79.8895,80.5602,79.7195,80.3949,1315021
2017-03-14,80.2686,80.5747,79.7924,80.1422,848623
2017-03-15,80.4836,80.6592,80.035,80.4836,1494814
2017-03-16,80.4641,80.5763,79.8204,79.9277,1095279
2017-03-17,80.3178,80.3568,79.7326,79.8106,1929899
2017-03-20,79.8984,79.8984,78.5525,79.0206,1651988
2017-03-21,78.7866,79.1084,77.8697,78.0746,1813943
2017-03-22,78.2794,78.494,77.8502,77.9283,1352811
2017-03-23,77.8307,78.1916,77.4991,77.8502,1249575
2017-03-24,77.9283,78.3964,77.8356,78.1428,1188863
2017-03-27,77.6649,78.5037,77.4113,78.4257,1818689
2017-03-28,77.5772,78.6988,77.1578,78.3086,2350327
2017-03-29,77.8405,78.2111,77.0505,78.0551,1067533
2017-03-30,77.8307,78.4549,77.7235,78.0746,1458827
2017-03-31,78.1233,78.494,77.6162,77.6552,1727933
2017-04-03,77.899,78.4013,77.0017,77.4796,3242646
2017-04-04,77.4406,77.6942,76.9383,77.1773,1850510
2017-04-05,77.3723,78.1867,77.3041,77.5381,1755369
2017-04-06,77.4601,77.8405,77.2846,77.6357,2364925
2017-04-07,77.6747,78.1331,77.4699,77.899,1228577
2017-04-10,77.9283,78.6208,77.86,78.5525,2171578
2017-04-11,78.2696,78.3184,77.7527,78.1038,1174761
2017-04-12,77.7917,78.5817,77.5528,78.533,1345402
2017-04-13,78.3964,78.8646,78.1819,78.1819,1057989
2017-04-17,78.4062,78.7427,78.4062,78.6403,1754799
2017-04-18,78.4744,78.8061,78.3574,78.7573,801101
2017-04-19,78.8158,79.0889,78.5232,78.6598,1031353
2017-04-20,79.0206,79.6448,78.6695,79.5571,1002109
2017-04-21,79.5278,80.7274,79.4888,80.4934,2399561
2017-04-24,81.0786,81.5175,80.9225,81.2639,1312715
2017-04-25,81.5565,81.9661,81.3809,81.7905,1235104
2017-04-26,81.771,82.0246,81.5955,81.8101,929861
2017-04-27,81.9271,82.4928,81.8052,82.0149,949094
2017-04-28,81.9954,82.2197,81.2444,82.1124,1472350
2017-05-01,82.1807,82.8341,81.9368,82.3367,2962358
2017-05-02,82.3367,82.8732,79.996,81.2054,3248570
2017-05-03,80.2398,80.9518,79.7034,80.9323,2527291
2017-05-04,81.3029,82.0197,81.0203,81.4589,1813813
2017-05-05,81.6833,81.693,80.5129,81.0005,1542428
2017-05-08,80.9128,81.3419,80.8055,81.2834,1158081
2017-05-09,81.1858,81.2395,80.6202,81.0981,1544224
2017-05-10,80.7762,81.5272,80.6397,81.5175,1633501
2017-05-11,81.2541,81.5467,81.0005,81.537,1255808
2017-05-12,81.3126,81.4882,81.0005,81.0591,1152145
2017-05-15,81.02,81.537,80.9713,81.3517,1204729
2017-05-16,81.576,81.8198,81.3614,81.7125,1332086
2017-05-17,81.2054,81.6442,80.747,80.8055,1943240
2017-05-18,80.8055,81.3858,80.5421,80.7665,1478084
2017-05-19,81.1371,81.4589,80.8932,81.1468,1330016
2017-05-22,81.3809,82.2197,81.1956,81.9564,1452472
2017-05-23,82.0734,82.4148,81.4882,81.5955,1467909
2017-05-24,81.5467,81.971,81.42,81.8783,1432803
2017-05-25,82.2197,83.4486,81.9271,83.2535,1421121
2017-05-26,82.9512,83.5266,82.9512,83.1755,1392999
2017-05-30,82.9024,83.2828,82.6976,83.1853,1518061
2017-05-31,83.4193,83.8387,83.1755,83.7509,2401398
2017-06-01,83.7509,84.6287,83.7509,84.6287,1628011
2017-06-02,84.5507,85.1652,84.2581,84.5312,1360780
2017-06-05,84.5312,84.8433,84.3556,84.4142,1169141
2017-06-06,83.8972,84.6873,83.8972,84.1216,1091767
2017-06-07,84.2874,84.4971,83.9948,84.4142,1112623
2017-06-08,84.4239,84.4922,82.7561,83.1853,2027352
2017-06-09,83.195,83.5266,81.8686,82.522,1309672
2017-06-12,82.2782,82.8341,81.3029,82.8341,1918084
2017-06-13,82.9707,83.868,82.9707,83.6242,1452907
2017-06-14,84.0547,84.4413,83.4186,83.8981,1516646
2017-06-15,83.3795,84.4168,82.851,84.1917,1922516
2017-06-16,84.1624,84.4658,83.1837,83.3697,2316426
2017-06-19,83.6828,83.8003,82.7629,83.2522,1563127
2017-06-20,83.0663,83.448,82.8119,83.3305,2021663
2017-06-21,83.4186,83.6828,82.8902,83.174,1152250
2017-06-22,83.1935,83.3893,82.6357,83.0467,847472
2017-06-23,83.0761,83.2914,82.6651,83.0272,1351798
2017-06-26,83.2522,83.311,82.577,83.0859,1117718
2017-06-27,82.9293,83.7807,82.6749,83.399,1937351
2017-06-28,83.7024,84.2309,82.9684,84.1428,1132129
2017-06-29,83.9079,84.0009,82.1953,82.9978,1511699
2017-06-30,83.1837,83.9177,82.988,83.5752,1470882
2017-07-03,83.8786,84.2407,83.536,83.6241,826270
2017-07-05,83.8394,84.4755,83.6241,84.27,1646107
2017-07-06,83.9666,84.0058,83.4088,83.722,1521423
2017-07-07,83.9373,85.0921,83.9373,84.9257,1808762
2017-07-10,84.9551,85.6694,84.6419,85.4346,1486423
2017-07-11,85.415,86.012,85.1508,85.9435,1971759
2017-07-12,86.1196,86.7655,86.0609,86.7068,1803636
2017-07-13,86.971,87.4359,86.5698,87.3429,1725993
2017-07-14,87.5876,87.8518,87.3527,87.6659,1142341
2017-07-17,87.705,87.8322,87.4016,87.7148,1149329
2017-07-18,87.6267,87.9301,87.2842,87.9301,949330
2017-07-19,87.979,88.3411,87.7344,87.9497,1272413
2017-07-20,87.9301,88.1846,87.6365,87.891,1476356
2017-07-21,87.8616,88.3216,87.842,88.0769,1033350
2017-07-24,88.0671,88.3607,87.4702,88.1943,958528
2017-07-25,88.165,88.2922,87.6512,87.7833,1297782
2017-07-26,88.0769,88.7522,87.7931,88.7522,1120516
2017-07-27,88.9772,89.1143,88.3216,89.1045,2895199
2017-07-28,89.0555,89.1828,88.3999,88.8892,1330194
2017-07-31,89.2317,89.6036,89.0457,89.2708,1856626
2017-08-01,88.6837,88.9283,88.0671,88.439,2748857
2017-08-02,89.9363,90.7975,88.9479,89.2904,2262715
2017-08-03,89.1143,89.5644,87.9301,88.4781,2176515
2017-08-04,88.6837,88.9283,88.0671,88.439,2748857
2017-08-07,88.2628,88.6641,88.2433,88.6152,2385506
2017-08-08,88.4977,88.7228,87.979,88.0671,953960
2017-08-09,87.5289,87.7148,87.2059,87.4799,1140358
2017-08-10,87.3625,87.8127,87.1472,87.3527,1637843
2017-08-11,87.157,87.7246,87.1374,87.3136,780605
2017-08-14,88.0769,88.6739,87.9203,88.5173,728028
2017-08-15,88.5369,88.9381,88.4977,88.7228,842807
2017-08-16,88.2433,89.9608,88.0769,89.4959,1508698
2017-08-17,89.4861,89.5742,87.5876,87.6561,1183399
2017-08-18,87.5876,88.1992,87.0689,87.9105,3093610
2017-08-21,87.9105,88.9577,87.8812,88.9185,1377720
2017-08-22,89.1828,89.7014,88.9332,89.6231,1218491
2017-08-23,89.3981,89.5351,89.1045,89.3883,976197
2017-08-24,89.6231,89.6231,89.1045,89.3002,1185190
2017-08-25,89.6329,89.7895,89.2317,89.3883,830378
2017-08-28,89.6819,89.8972,89.4078,89.8287,671562
2017-08-29,89.3883,90.2593,89.3296,89.9754,931362
2017-08-30,89.9852,90.5137,89.7602,90.4158,883042
2017-08-31,90.7388,91.0666,90.5088,90.9345,1430376
2017-09-01,91.1596,91.2966,90.0244,90.3669,1022404
2017-09-05,90.132,90.3473,89.7406,90.2397,1007708
2017-09-06,90.4158,90.6311,89.8972,90.4941,966534
2017-09-07,90.6703,90.8562,90.2593,90.5528,956812
2017-09-08,90.5333,90.7388,90.1614,90.3278,1061118
2017-09-11,90.8171,91.3945,90.5039,91.3945,1101078
2017-09-12,91.5021,91.7272,90.9639,91.3358,771948
2017-09-13,91.0911,91.189,90.4354,90.4452,874824
2017-09-14,93.6983,94.0823,93.137,93.5506,1357646
2017-09-15,90.3765,90.6416,90.0427,90.3274,2102054
2017-09-18,90.5041,91.8981,90.4118,91.8294,2223601
2017-09-19,91.7607,91.9669,90.9655,91.0735,1272277
2017-09-20,91.1717,91.422,90.4943,91.103,1136570
2017-09-21,90.9753,91.2306,90.6612,91.0244,849200
2017-09-22,90.9852,91.4171,90.8477,91.3484,968942
2017-09-25,91.3484,91.5055,90.455,91.1324,1361975
2017-09-26,91.2306,91.4623,90.8183,90.9557,933099
2017-09-27,91.2797,91.7411,91.0833,91.2993,955465
2017-09-28,90.8772,91.6822,90.8281,91.6331,892247
2017-09-29,91.6527,91.9374,91.2993,91.6822,1076553
2017-10-02,91.7509,92.1436,91.4367,91.6233,867480
2017-10-03,91.6233,91.8785,91.3582,91.692,520125
2017-10-04,91.7313,92.2221,91.5644,91.9963,1107182
2017-10-05,92.1927,92.2319,91.6527,92.1043,733348
2017-10-06,92.0454,92.2712,91.7902,92.1927,1380378
2017-10-09,92.281,92.7228,92.0945,92.6246,742387
2017-10-10,92.7817,93.2136,92.5952,92.8799,1332528
2017-10-11,92.8504,92.9878,92.6148,92.9093,858647
2017-10-12,92.8308,93.2529,92.6933,92.8799,1051638
2017-10-13,93.1646,93.4002,92.9093,93.2235,1043485
2017-10-16,93.3216,93.5278,93.0222,93.4689,1019658
2017-10-17,93.4983,93.4983,92.4086,92.6541,963990
2017-10-18,92.6442,93.4689,92.5663,93.0762,652581
2017-10-19,93.0467,93.4689,92.4577,93.41,1166536
2017-10-20,93.7438,93.7536,93.0664,93.5376,976680
2017-10-23,93.7536,94.2444,93.7438,93.9597,743414
2017-10-24,94.0874,94.215,93.4983,93.5278,813296
2017-10-25,93.5671,94.1954,93.2922,93.7879,637239
2017-10-26,94.3426,94.5979,93.9892,94.1855,888029
2017-10-27,94.3819,94.9022,94.1266,94.8531,994549
2017-10-30,94.6862,94.696,93.9892,94.3132,1241192
2017-10-31,89.5813,91.5938,89.1395,91.0637,4394177
2017-11-01,92.3988,93.1547,90.779,91.4073,2849764
2017-11-02,91.7313,91.9178,91.2109,91.6527,1489378
2017-11-03,91.3091,91.7411,90.8968,91.476,1264354
2017-11-06,91.6134,91.9865,91.2993,91.4269,1620879
2017-11-07,91.2404,91.2895,87.6768,88.8156,4748852
2017-11-08,88.7567,90.4207,88.3542,89.974,2400635
2017-11-09,89.8267,91.0931,89.2966,90.8281,2704666
2017-11-10,90.6416,91.2698,90.4354,91.0637,1800164
2017-11-13,90.1507,91.1913,89.8365,91.152,1561595
2017-11-14,90.6612,92.0012,89.9838,91.7214,2111031
2017-11-15,91.5644,92.0994,90.455,91.8294,2414646
2017-11-16,92.0945,92.5166,91.4662,91.4956,2711890
2017-11-17,91.2895,91.5251,90.1507,90.3765,1692916
2017-11-20,90.7005,90.8968,90.1114,90.2881,1429412
2017-11-21,90.455,90.563,89.8954,90.0623,1924365
2017-11-22,89.9151,90.1311,89.6598,89.9151,792579
2017-11-24,89.9151,90.5139,89.8218,90.4256,469189
2017-11-27,90.6514,90.6808,89.8562,90.2881,1154971
2017-11-28,90.3176,91.1422,90.239,91.0244,938780
2017-11-29,91.3287,91.3287,90.2292,91.0244,1068905
2017-11-30,91.3877,92.6737,91.1717,92.605,1802852
2017-12-01,92.4086,92.6541,91.152,92.0356,1488769
2017-12-04,92.7915,92.8602,91.8785,91.9178,1668404
2017-12-05,92.0945,93.4885,91.5938,93.4296,2017187
2017-12-06,93.2235,93.7928,92.7031,93.5572,1817093
2017-12-07,93.6849,94.2543,93.4591,94.1168,2004017
2017-12-08,94.4113,94.6764,93.7634,94.0972,1683521
2017-12-11,94.0579,94.2444,93.3903,93.9597,1188263
2017-12-12,93.6554,94.1168,92.389,92.5166,2546528
2017-12-13,92.3497,93.4394,92.2614,92.5363,1496521
2017-12-14,92.7234,93.0139,92.1424,92.1719,1487882
2017-12-15,92.2212,93.521,92.0932,93.3832,2734979
