date,open,high,low,close,volume
2016-02-18,37.2657,37.3664,36.4466,36.6342,2544092
2016-02-19,36.4786,36.4878,35.7923,36.0485,2708677
2016-02-22,36.4695,36.6983,36.2041,36.3871,2662857
2016-02-23,36.0302,36.2041,35.5818,35.6001,2096410
2016-02-24,35.0144,35.7465,34.5659,35.7099,2957719
2016-02-25,35.6367,36.378,35.4994,36.378,2162132
2016-02-26,36.5336,36.9911,36.3322,36.5702,1851299
2016-02-29,35.9753,36.5152,35.7648,36.0028,2816925
2016-03-01,36.5702,37.705,36.259,37.4853,2173213
2016-03-02,37.8422,38.7208,37.7141,38.6567,2974256
2016-03-03,38.7025,39.5399,38.5652,39.1235,3967324
2016-03-04,39.3065,40.121,38.6201,39.3157,3443488
2016-03-07,39.4987,40.9721,39.3523,40.963,3646307
2016-03-08,40.3956,41.1369,40.304,40.5603,3750090
2016-03-09,40.6976,40.9813,39.6085,39.8465,2827687
2016-03-10,39.9014,41.2467,39.7732,41.1735,2734079
2016-03-11,41.5121,41.5853,40.5237,41.5304,2944172
2016-03-14,41.2192,41.7774,40.8989,41.3199,2380664
2016-03-15,40.9355,41.631,40.6244,41.2284,2126336
2016-03-16,40.9264,41.7409,40.7159,41.631,3249411
2016-03-17,41.9697,42.7933,41.4114,42.6926,3108100
2016-03-18,42.7933,43.3424,42.4089,42.7384,3119154
2016-03-21,42.6194,42.7292,41.9697,42.473,1804787
2016-03-22,42.0337,42.8848,42.0154,42.6377,1970255
2016-03-23,42.1801,42.7109,41.988,42.1435,2518548
2016-03-24,41.6951,42.592,41.6585,42.5371,1996319
2016-03-28,42.6103,43.1868,42.29,42.8848,2637015
2016-03-29,42.6865,43.609,42.4005,43.5814,2679625
2016-03-30,43.8858,44.7645,43.5906,44.5685,4989249
2016-03-31,44.4486,44.4578,43.5998,43.6367,3988325
2016-04-01,43.2031,43.895,43.1016,43.8397,2415136
2016-04-04,43.7382,44.0819,42.9909,43.0647,2356247
2016-04-05,42.8987,43.4199,42.8987,43.157,2048982
2016-04-06,43.2124,43.5906,42.7695,43.5629,1715066
2016-04-07,43.157,43.3507,42.6495,42.954,2165039
2016-04-08,43.4799,44.0519,43.3784,43.6275,2074024
2016-04-11,43.9227,44.5685,43.8858,43.9781,2828215
2016-04-12,44.3194,44.6515,43.8674,44.3655,2640569
2016-04-13,44.9652,45.6663,44.7438,45.2881,2846559
2016-04-14,45.3803,45.5464,45.0482,45.4911,2066910
2016-04-15,45.3988,45.7217,45.1405,45.6756,2167639
2016-04-18,45.528,46.0723,45.4172,45.9985,2280025
2016-04-19,46.2568,46.8472,46.1276,46.552,2894849
2016-04-20,46.6904,46.7919,45.934,46.3859,2870609
2016-04-21,46.0907,46.2568,44.8268,45.6663,2591667
2016-04-22,45.3434,46.266,45.3434,45.7125,2315927
2016-04-25,45.4357,45.8093,45.0482,45.3158,2533587
2016-04-26,45.6018,45.7586,44.8822,45.6756,3140029
2016-04-27,45.7678,46.7365,45.1313,46.6904,2255577
2016-04-28,46.4136,47.1424,45.9431,46.0723,2601034
2016-04-29,46.0907,46.5059,45.5556,45.9247,5645643
2016-05-02,45.8878,46.4966,45.5925,46.4044,2266236
2016-05-03,45.611,45.694,44.5593,44.956,3838346
2016-05-04,44.55,45.2512,44.1165,44.7438,3936642
2016-05-05,44.956,45.242,44.384,44.7069,2480180
2016-05-06,44.6608,45.1682,44.1718,45.0667,2085048
2016-05-09,44.181,44.4024,42.8526,42.8802,3288389
2016-05-10,43.1385,44.2456,42.9633,44.2087,2705066
2016-05-11,44.2641,44.7991,43.8489,43.9227,1917421
2016-05-12,44.2641,44.4486,43.5629,43.7659,2086558
2016-05-13,43.6183,43.9043,43.2308,43.4153,2309339
2016-05-16,43.6275,44.5593,43.6275,44.1072,2028613
2016-05-17,43.9504,44.1072,42.7511,42.954,3935864
2016-05-18,42.6773,43.3415,42.1145,42.3082,1908670
2016-05-19,41.93,43.0463,41.8101,42.9356,2335646
2016-05-20,43.2493,43.3406,42.7788,42.9264,1701307
2016-05-23,42.6496,43.5076,42.4651,43.2031,1794739
2016-05-24,43.4522,43.7013,43.1847,43.5076,1912163
2016-05-25,43.7105,44.7715,43.4891,44.6423,2372919
2016-05-26,45.4172,45.7125,44.587,44.753,1939190
2016-05-27,44.67,44.8913,43.9965,44.6423,2704671
2016-05-31,44.8453,45.2327,44.4024,44.753,2357019
2016-06-01,44.3471,45.0944,44.1995,45.0206,1866926
2016-06-02,44.7622,45.3527,44.6423,45.3527,1868723
2016-06-03,45.5003,46.0446,45.0944,46.0169,2626048
2016-06-06,46.0261,46.5889,45.9431,46.5151,2112450
2016-06-07,46.3675,46.7273,46.2475,46.469,2119444
2016-06-08,47.0317,47.9635,46.9948,47.7513,3064195
2016-06-09,47.2162,47.2531,46.4597,46.635,2969347
2016-06-10,46.2937,46.9118,46.1461,46.5889,2523711
2016-06-13,46.8011,46.9118,46.0953,46.1092,2994660
2016-06-14,46.2199,46.3675,45.3896,45.6848,1895589
2016-06-15,46.266,46.7365,45.7955,46.5428,3197393
2016-06-16,46.2199,46.7642,45.9523,46.7273,2178482
2016-06-17,46.8749,47.1793,46.3306,46.4505,3038426
2016-06-20,47.1885,47.8297,47.1147,47.3269,2320029
2016-06-21,47.29,47.2993,45.8232,46.1184,3880708
2016-06-22,46.4413,46.5704,45.5833,45.7309,3564932
2016-06-23,46.3952,46.5889,45.6756,46.5889,3166006
2016-06-24,44.9375,45.5095,44.015,44.1626,4073883
2016-06-27,43.7382,43.8212,42.5297,42.7234,3239689
2016-06-28,43.4163,44.1697,43.2024,44.0209,3246903
2016-06-29,44.5696,44.8673,44.4766,44.5696,2676428
2016-06-30,44.8859,45.9555,44.7184,45.9555,2364030
2016-07-01,45.8904,46.8111,45.8438,46.4763,2516459
2016-07-05,46.2345,46.374,45.2858,45.5369,3385514
2016-07-06,45.788,47.5366,45.7229,47.5087,4712304
2016-07-07,47.4715,48.1412,47.3878,47.9086,3399066
2016-07-08,48.3644,49.5874,48.2528,49.4712,3674096
2016-07-11,49.7595,50.6896,49.7595,50.6524,3465213
2016-07-12,51.3871,52.6707,51.3127,52.4009,5238217
2016-07-13,52.6521,52.866,51.6801,52.4753,3009703
2016-07-14,52.6707,53.0892,52.2521,52.8195,2563169
2016-07-15,52.7544,53.0055,52.373,52.7079,3015674
2016-07-18,52.5032,52.9311,52.2791,52.9218,2133055
2016-07-19,52.2056,52.5032,51.0709,51.815,4326598
2016-07-20,50.671,50.7268,49.7688,50.3083,5542286
2016-07-21,50.392,50.671,48.4295,48.662,4548524
2016-07-22,48.5411,49.2573,48.476,49.034,2618365
2016-07-25,48.941,49.2201,48.4202,48.7271,2213268
2016-07-26,48.7364,49.9734,48.7364,49.9548,2614817
2016-07-27,50.3269,50.5408,49.2945,49.7223,2748669
2016-07-28,49.7595,50.1501,49.341,50.0478,3221696
2016-07-29,49.9455,50.2199,49.4898,49.8897,2392171
2016-08-01,49.8897,49.992,49.2573,49.5549,2156686
2016-08-02,49.4619,49.5642,48.848,49.2945,2170872
2016-08-03,49.1456,49.7874,49.0154,49.7688,1836189
2016-08-04,49.6758,49.8711,49.2061,49.5735,1723697
2016-08-05,49.6107,49.8246,49.4247,49.806,1193951
2016-08-08,49.9548,49.9548,49.3224,49.7688,1849180
2016-08-09,49.4991,49.527,49.0154,49.0991,1507835
2016-08-10,49.2201,49.2945,48.6434,48.6899,2846446
2016-08-11,48.8945,49.1084,48.3644,48.6899,2516523
2016-08-12,48.4574,48.5411,47.053,47.146,3193956
2016-08-15,47.4157,48.2528,47.0809,47.9644,2446388
2016-08-16,48.0853,48.2435,47.1832,47.1832,1722428
2016-08-17,47.0158,47.2018,46.76,46.9879,2378732
2016-08-18,47.2018,47.4343,46.7739,47.3785,1789414
2016-08-19,46.8948,47.0576,46.4298,46.5507,3070824
2016-08-22,46.1694,46.8112,46.1416,46.7925,1594724
2016-08-23,47.1088,47.4157,46.467,46.5321,2108462
2016-08-24,46.3554,46.3925,45.4486,45.509,2446878
2016-08-25,45.4997,45.9834,45.2951,45.4718,2315143
2016-08-26,45.788,46.4019,45.1881,45.2858,1819048
2016-08-29,45.23,46.1136,45.23,45.9834,1846950
2016-08-30,45.7694,45.881,45.0719,45.2021,2824254
2016-08-31,44.9603,45.323,44.8068,45.1184,3143745
2016-09-01,45.2021,46.0113,45.1185,45.8531,2700557
2016-09-02,46.2996,46.8204,45.3602,45.602,2427597
2016-09-06,45.6857,46.2066,45.3323,46.1136,2263766
2016-09-07,45.8531,46.4763,45.695,46.4763,2853731
2016-09-08,46.2717,46.2717,45.5834,45.6206,1933001
2016-09-09,45.1928,45.2114,43.5558,43.5558,3693100
2016-09-12,42.8397,44.5417,42.8397,44.3743,4360456
2016-09-13,43.7047,43.8349,42.5513,42.8025,3451413
2016-09-14,42.3188,42.5607,41.6771,42.1793,4593590
2016-09-15,42.1049,42.6444,41.798,42.4304,3037582
2016-09-16,42.3374,42.8955,42.0212,42.542,3482514
2016-09-19,43.0443,43.2117,42.6165,42.7839,2460276
2016-09-20,42.9513,43.1187,42.6909,42.942,3010053
2016-09-21,43.2489,44.551,43.2489,44.5138,3562491
2016-09-22,45.2486,45.4997,44.4673,44.5231,2252253
2016-09-23,44.2906,45.5788,44.2255,45.3974,5321457
2016-09-26,45.2579,45.7508,45.044,45.4997,3697703
2016-09-27,45.2021,45.7415,44.9697,45.6392,2447500
2016-09-28,45.9907,46.6374,45.8595,46.6093,2125259
2016-09-29,46.553,46.8342,45.5689,45.7939,2100186
2016-09-30,45.9719,46.6046,45.6627,46.3468,2745733
2016-10-03,46.1594,46.3094,45.4939,45.7564,3005347
2016-10-04,45.5033,45.6158,44.5614,44.6317,2642615
2016-10-05,45.0253,45.1753,44.6785,45.0347,2297282
2016-10-06,44.8754,45.1847,44.7348,44.9503,2068584
2016-10-07,45.1847,45.3534,43.8819,44.4161,2361188
2016-10-10,44.7067,45.2971,44.6504,44.7348,1434067
2016-10-11,44.4536,45.0441,44.2755,44.4255,2065539
2016-10-12,44.4817,44.716,44.0693,44.2849,3907257
2016-10-13,43.6288,43.8256,43.0196,43.6195,3182734
2016-10-14,43.9381,44.2943,43.7882,43.9194,2096934
2016-10-17,44.0131,44.3786,43.8538,43.8631,1912156
2016-10-18,44.4067,44.4817,43.7788,44.1912,3142358
2016-10-19,44.3974,45.2034,44.3224,45.016,3102166
2016-10-20,44.6879,45.822,42.4573,45.3252,5786608
2016-10-21,44.9129,45.1847,44.3318,44.866,3547581
2016-10-24,45.2784,45.2878,44.5942,44.6879,1812064
2016-10-25,44.9597,44.9597,43.9194,44.0506,2818200
2016-10-26,44.0131,44.4817,43.6016,44.3693,1857829
2016-10-27,44.3505,44.3505,43.6851,43.8069,2674094
2016-10-28,43.8163,45.2643,43.7132,44.6223,2717363
2016-10-31,44.866,45.8782,44.6879,45.7845,3179000
2016-11-01,46.0563,46.1969,44.5473,44.8285,3503596
2016-11-02,44.6036,45.9157,44.6036,45.1284,2752612
2016-11-03,45.2221,45.9532,45.2034,45.7189,2057091
2016-11-04,45.6814,47.256,45.5736,46.8155,3393311
2016-11-07,47.659,48.3057,47.6028,48.1089,3516558
2016-11-08,47.7152,48.6806,47.4153,48.1464,1893579
2016-11-09,50.8269,54.857,50.8269,54.0041,9065616
2016-11-10,53.9104,56.0652,53.8073,55.4288,7220694
2016-11-11,55.5319,55.8412,54.0323,55.0632,4541860
2016-11-14,55.6912,56.3191,55.3725,55.8599,4010658
2016-11-15,54.9226,56.5628,54.7446,56.5441,4270066
2016-11-16,56.0848,56.291,55.5319,56.0942,3335548
2016-11-17,56.0942,56.2629,55.5319,55.7193,2944055
2016-11-18,55.56,55.8318,54.9836,55.1476,3053399
2016-11-21,55.6724,56.0286,55.2601,55.9161,2120948
2016-11-22,56.4316,58.4889,56.4316,58.3998,4699324
2016-11-23,57.9781,58.7372,57.6688,58.5873,2850230
2016-11-25,58.8122,58.9528,58.4418,58.9059,855138
2016-11-28,58.7372,58.8122,57.7438,58.0812,2721497
2016-11-29,56.5066,58.128,55.6443,57.7625,3220670
2016-11-30,58.5498,59.2996,57.9968,58.2874,3445496
2016-12-01,58.6623,59.0465,57.8,58.0624,2943358
2016-12-02,58.0343,59.0934,57.8,59.0746,2060306
2016-12-05,60.0119,61.0944,59.9275,61.0148,3630923
2016-12-06,60.8835,61.5162,60.3774,61.4646,2844650
2016-12-07,61.7739,62.908,61.5396,62.5612,3006866
2016-12-08,62.8799,63.7328,62.102,62.2425,3825396
2016-12-09,62.0926,62.2051,60.6211,61.2678,2949417
2016-12-12,61.7645,61.8001,59.8807,60.0775,3319766
2016-12-13,60.3681,60.7804,59.0934,59.4495,3699171
2016-12-14,59.3277,60.2837,58.9528,59.084,2942486
2016-12-15,57.9218,59.3652,57.1814,58.9247,5294356
2016-12-16,58.5498,58.8403,56.8065,56.844,7583720
2016-12-19,56.3566,57.172,55.888,56.7315,2448693
2016-12-20,56.7971,58.4654,56.7409,58.2218,2629277
2016-12-21,58.2405,58.9997,57.5001,58.2405,2254734
2016-12-22,58.0062,58.4034,57.6032,57.7625,1930801
2016-12-23,57.6875,57.7531,57.2376,57.6313,1266805
2016-12-27,58.0249,58.4654,57.8937,57.9874,1439614
2016-12-28,58.4943,58.9847,57.4005,57.4476,1340735
2016-12-29,57.4382,57.9757,56.9855,57.457,1217786
2016-12-30,57.5702,57.7588,56.0048,56.1274,2204055
2017-01-03,56.3349,57.4005,55.6559,56.2123,3698548
2017-01-04,56.3537,57.7965,55.7596,57.7588,3568571
2017-01-05,57.6362,59.0318,57.1647,57.4287,3884626
2017-01-06,57.4099,58.334,56.8441,56.8535,3057681
2017-01-09,57.4099,58.0323,56.1274,56.2406,3590218
2017-01-10,56.9572,57.9663,56.25,57.7305,3988168
2017-01-11,57.9474,58.268,57.0893,57.7022,2085770
2017-01-12,57.2967,57.6456,56.5518,57.1553,2469533
2017-01-13,57.0421,57.7918,56.7404,56.929,1475100
2017-01-17,56.9195,57.2401,56.3113,56.7121,1534615
2017-01-18,56.8535,58.881,56.6272,58.8244,3744111
2017-01-19,58.4849,58.7018,56.3914,56.7215,2892582
2017-01-20,57.0327,57.6551,56.7781,57.5136,2802394
2017-01-23,57.6928,57.8342,56.1085,56.6366,3026257
2017-01-24,57.5419,58.7867,57.3156,57.4476,4368671
2017-01-25,57.3156,57.3722,55.6559,56.3066,6208924
2017-01-26,56.2406,57.3344,56.0237,57.2496,3239119
2017-01-27,57.3344,57.7399,56.7498,57.5325,2585248
2017-01-30,57.0893,57.325,55.6653,56.6743,4339969
2017-01-31,56.4009,56.4386,53.8736,54.7789,9225931
2017-02-01,55.2316,55.9105,52.9872,53.685,4771610
2017-02-02,53.7793,54.3546,53.4776,54.2131,3051851
2017-02-03,54.1188,54.7789,53.4309,54.0811,2570001
2017-02-06,54.2225,54.8826,54.2225,54.5526,2644029
2017-02-07,55.1373,55.4013,54.2508,54.364,2218015
2017-02-08,54.2886,54.9958,53.9396,54.9581,2407953
2017-02-09,55.0995,57.5042,55.0335,57.4948,5505541
2017-02-10,58.1171,58.3717,57.2024,57.5136,5096300
2017-02-13,58.8055,60.3285,58.6924,59.9654,4343636
2017-02-14,59.6825,59.8805,58.8432,59.4939,2665145
2017-02-15,59.5788,60.9933,59.5128,60.2295,2963627
2017-02-16,60.2483,60.6538,59.4845,59.9843,2174752
2017-02-17,59.8617,60.3238,59.1261,60.2577,2225042
2017-02-21,60.8235,61.6722,60.5972,60.8141,2908328
2017-02-22,60.352,60.3992,59.4703,59.6354,3090403
2017-02-23,60.0786,60.2012,57.1553,57.4193,3010402
2017-02-24,56.929,57.8437,56.7404,57.391,2228737
2017-02-27,57.5513,59.5222,57.5513,59.0696,2651993
2017-02-28,59.0507,59.5088,58.6546,59.0036,2325099
2017-03-01,60.5878,60.9933,60.088,60.3615,3238951
2017-03-02,60.2106,60.3049,59.0224,59.0696,2578229
2017-03-03,59.0601,59.3713,58.5509,59.0696,2353727
2017-03-06,58.334,59.4468,58.136,59.2299,2358928
2017-03-07,59.2016,59.5128,57.4099,57.457,2637262
2017-03-08,57.4948,57.938,57.1634,57.4948,2339922
2017-03-09,57.0893,57.7399,56.5895,57.0893,2305523
2017-03-10,57.5796,57.9191,57.0138,57.1647,2554416
2017-03-13,57.5325,57.8437,57.0044,57.2496,1950322
2017-03-14,56.8818,57.4099,56.5895,57.2684,1581279
2017-03-15,57.7588,59.9654,57.7588,59.8334,3792761
2017-03-16,61.9269,62.2381,60.8142,60.9179,5324620
2017-03-17,61.1253,62.0777,60.7245,61.031,6201533
2017-03-20,60.899,61.0499,60.1917,60.9839,1794560
2017-03-21,60.9839,61.1819,57.7211,57.8342,4247118
2017-03-22,58.1266,58.8715,57.7022,58.5981,2563716
2017-03-23,58.6169,58.9177,57.4005,57.7682,2182163
2017-03-24,57.9191,58.2586,56.0425,56.3537,2830698
2017-03-27,55.109,56.316,54.6658,56.1085,2824728
2017-03-28,55.9011,57.3062,55.6559,56.7781,2887482
2017-03-29,56.8991,57.1743,56.4343,56.7188,1482387
2017-03-30,56.7567,57.5823,56.7567,57.0319,2005958
2017-03-31,56.8706,57.0794,56.3582,56.6713,2609728
2017-04-03,57.0699,57.7816,56.1684,57.1363,2746193
2017-04-04,56.8896,57.5539,56.548,57.402,1624158
2017-04-05,57.9714,58.8349,56.529,56.6713,2730167
2017-04-06,56.7662,57.5349,56.3297,57.0414,2099656
2017-04-07,56.5575,58.0568,56.5195,57.6677,1713267
2017-04-10,57.886,57.9809,56.6239,57.013,1441947
2017-04-11,56.8421,57.4685,55.9596,57.4115,1913279
2017-04-12,56.9275,56.9275,54.8304,54.9253,2908858
2017-04-13,54.8873,55.4567,53.9953,54.0522,2822080
2017-04-17,54.2515,54.4982,53.8399,54.2895,2249549
2017-04-18,53.7296,54.7165,53.5398,54.4033,2183647
2017-04-19,54.8019,55.3428,54.5172,54.6785,2456448
2017-04-20,55.8837,57.6772,55.0676,57.2692,5916216
2017-04-21,57.2597,57.2692,55.9406,56.937,3711377
2017-04-24,57.9999,58.4554,56.9845,58.0568,3325871
2017-04-25,58.6641,58.6736,57.4969,57.8291,3203999
2017-04-26,56.4056,59.1291,56.1399,58.8349,4377222
2017-04-27,58.8539,58.9014,58.1137,58.4649,4399724
2017-04-28,58.797,58.9203,58.0378,58.1991,3233362
2017-05-01,58.5028,59.1291,57.8812,58.5597,2071822
2017-05-02,58.332,58.7923,58.0758,58.5503,2107118
2017-05-03,58.1991,58.2846,56.8336,57.2027,3007706
2017-05-04,57.1268,58.1707,56.956,57.9714,2727547
2017-05-05,58.1043,58.2656,57.1648,57.383,2207286
2017-05-08,57.1743,57.2578,56.6239,56.8137,1983873
2017-05-09,56.9465,56.956,55.6417,55.7983,2679432
2017-05-10,56.0545,56.064,54.7304,55.2384,4348681
2017-05-11,55.9406,55.9406,54.28,54.5931,2652335
2017-05-12,54.3464,54.8019,54.0902,54.3939,1832226
2017-05-15,54.745,54.9917,54.2468,54.669,3364639
2017-05-16,55.2954,55.3808,54.3654,54.8304,2638957
2017-05-17,54.6406,54.6785,53.2077,53.2551,2940612
2017-05-18,52.942,53.4829,52.3062,53.0274,2997035
2017-05-19,53.4734,54.261,53.2266,53.7675,2480757
2017-05-22,54.0333,54.3179,53.5872,53.8624,3304428
2017-05-23,53.9289,56.1779,53.7391,55.6465,3550272
2017-05-24,56.2633,56.937,55.2906,55.656,3815814
2017-05-25,55.8078,55.9881,55.3143,55.3903,2281803
2017-05-26,55.3713,55.6844,55.0012,55.1815,1455276
2017-05-30,55.0866,55.58,54.8351,55.3523,2027598
2017-05-31,54.9158,55.4567,53.9763,55.134,2511761
2017-06-01,55.2005,56.0735,54.7355,56.0545,2194257
2017-06-02,55.9786,56.083,55.6275,55.7034,1452096
2017-06-05,55.4092,56.3012,55.3623,55.9596,2137424
2017-06-06,55.6085,55.6085,54.8161,54.8588,2245557
2017-06-07,55.2384,55.3773,53.5967,54.2895,2799768
2017-06-08,54.28,56.3677,53.8909,56.1209,2934146
2017-06-09,56.1209,56.77,55.7509,56.7378,2010739
2017-06-12,56.6998,57.5064,56.0972,56.8421,2411012
2017-06-13,56.8421,57.44,56.6239,57.402,1952544
2017-06-14,57.3166,57.402,55.4757,56.0925,1703077
2017-06-15,55.1435,55.2005,51.7747,51.8127,8170442
2017-06-16,51.8032,52.6288,51.2528,52.1164,4723981
2017-06-19,53.1317,54.1756,52.7901,52.9514,4028839
2017-06-20,52.6003,53.7486,52.3631,53.2646,2370994
2017-06-21,53.9858,54.0427,53.0463,53.1128,3569307
2017-06-22,53.331,54.0902,52.8376,53.8055,2397020
2017-06-23,54.9537,55.2811,53.9289,54.5647,4209830
2017-06-26,54.6596,55.0202,54.0238,54.4793,2604886
2017-06-27,54.8778,55.4282,53.9573,53.9573,2143192
2017-06-28,54.595,55.8942,54.595,55.5694,2050635
2017-06-29,55.856,56.1712,55.1968,55.5694,1793250
2017-06-30,55.9324,56.4769,55.2637,55.2828,2605000
2017-07-03,55.5503,56.4769,55.5121,56.2381,1794329
2017-07-05,56.2954,56.7731,55.45,56.5151,2776811
2017-07-06,56.2668,57.222,56.0184,56.5438,2290367
2017-07-07,56.6775,56.7444,54.8625,55.598,2530724
2017-07-10,55.3401,56.8208,54.9867,56.0852,1958787
2017-07-11,56.2381,56.6107,55.6076,55.9802,2220224
2017-07-12,56.2094,56.496,55.7987,56.305,1751422
2017-07-13,56.5629,58.1487,56.0948,57.7952,3822773
2017-07-14,57.8143,57.8334,56.9737,57.0501,2001811
2017-07-17,57.1838,57.5755,56.8686,57.4322,1691461
2017-07-18,57.2125,57.3176,56.0375,56.6966,3079795
2017-07-19,56.8972,58.0723,56.7062,57.9481,4081864
2017-07-20,56.9546,58.2155,56.1235,57.2411,4061577
2017-07-21,57.0883,57.8525,57.0119,57.5373,3382780
2017-07-24,57.5182,57.9194,57.0885,57.8048,2596833
2017-07-25,58.5403,59.4765,58.1105,58.1964,3223555
2017-07-26,58.3206,58.5403,55.4165,55.5216,4601262
2017-07-27,55.6363,56.4291,55.1777,56.047,2939770
2017-07-28,55.6745,55.684,54.4995,54.8911,2966060
2017-07-31,55.3688,55.4739,54.6523,55.0917,2395713
2017-08-01,54.8911,54.9676,54.3562,54.9102,1238989
2017-08-02,54.232,54.8529,54.1173,54.5568,1333976
2017-08-03,54.232,54.8529,54.1173,54.5568,1333976
2017-08-04,54.8911,54.9676,54.3562,54.9102,1259303
2017-08-07,55.3688,55.5312,54.8052,55.2732,1907210
2017-08-08,55.1395,55.4739,54.318,54.9771,1764410
2017-08-09,54.8434,54.9102,54.2033,54.5854,1807892
2017-08-10,53.9836,54.724,53.783,54.0123,2246096
2017-08-11,53.7066,54.1107,52.8277,52.8946,2180700
2017-08-14,53.1429,53.4964,52.8181,53.2289,2381344
2017-08-15,53.3149,53.7161,52.9041,53.0856,1359565
2017-08-16,53.4104,54.318,53.334,54.1938,2521122
2017-08-17,53.4964,53.5537,51.9106,51.9202,2840517
2017-08-18,51.9011,52.1876,51.6049,51.6909,2279463
2017-08-21,51.8628,52.0348,51.2037,51.3279,1487293
2017-08-22,51.6718,52.2259,51.2992,52.2068,1724203
2017-08-23,51.8437,52.7322,51.7004,52.4551,1350872
2017-08-24,52.5124,52.7226,51.8724,52.1494,1423648
2017-08-25,52.4838,52.5411,51.6622,52.2641,1671782
2017-08-28,52.4551,52.4838,51.6098,52.1399,1675455
2017-08-29,51.8437,52.9901,51.4426,52.4742,1884029
2017-08-30,52.4742,53.4582,52.1876,53.1907,1504109
2017-08-31,53.5919,53.7352,52.5889,52.6462,1714437
2017-09-01,53.1238,53.334,52.7035,53.0188,1935082
2017-09-05,53.162,53.6779,51.8628,52.3405,2489612
2017-09-06,52.4742,53.0617,52.3787,52.8372,1615635
2017-09-07,52.7799,52.9041,51.538,51.8342,1944068
2017-09-08,51.538,52.5026,51.1559,52.1112,2552697
2017-09-11,52.5411,52.5984,51.3565,51.5572,2706860
2017-09-12,51.0317,51.1368,49.36,51.0891,4157061
2017-09-13,50.8407,51.3279,50.7834,51.2037,2267418
2017-09-14,51.7387,51.8055,50.9458,51.5476,2520323
2017-09-15,51.0604,51.8342,50.8025,51.1082,3595327
2017-09-18,51.1846,52.1208,50.9553,51.8437,2480063
2017-09-19,51.8437,52.8564,51.3948,52.6462,2685854
2017-09-20,52.8181,53.7936,52.7895,53.4773,2800642
2017-09-21,53.1525,53.5346,51.8916,52.073,2340051
2017-09-22,51.4139,52.35,51.3852,52.0921,2397767
2017-09-25,51.9966,52.2832,51.0317,51.8724,2156343
2017-09-26,51.9202,52.4074,51.6527,51.6718,1506213
2017-09-27,51.987,53.162,51.7673,53.1238,2124083
2017-09-28,52.7078,53.4581,52.2931,53.3715,3139860
2017-09-29,53.2465,53.9582,53.0445,53.9005,1906227
2017-10-02,53.3619,54.1794,53.3138,53.9101,2796172
2017-10-03,54.0544,54.125,53.1599,53.8235,3030500
2017-10-04,53.862,54.3525,53.6023,53.9678,2131534
2017-10-05,54.391,54.7277,54.1025,54.5064,2700690
2017-10-06,54.2564,54.3141,53.6119,54.0063,1433781
2017-10-09,53.9197,53.9967,52.8329,53.2849,2116190
2017-10-10,53.4388,53.7755,53.0637,53.2561,1271190
2017-10-11,53.4581,55.2855,53.3522,55.1509,3523895
2017-10-12,54.8142,55.4683,54.4487,55.2278,2213384
2017-10-13,55.978,56.4205,55.6678,56.0838,2268272
2017-10-16,56.4878,56.5166,54.8238,55.0258,1758961
2017-10-17,54.9681,55.4394,54.7373,54.9296,2107696
2017-10-18,55.122,55.4394,54.9489,55.0931,2047977
2017-10-19,54.5353,56.4108,53.8716,56.382,3267991
2017-10-20,56.7956,57.969,56.7667,57.7093,3982224
2017-10-23,57.7093,58.2287,57.1707,57.1803,2968923
2017-10-24,57.363,57.6708,57.0937,57.4977,3122976
2017-10-25,57.3534,57.44,56.6417,56.7571,2502560
2017-10-26,57.0456,57.5217,56.5936,57.4496,2461470
2017-10-27,56.8725,57.5843,56.584,57.2188,2455723
2017-10-30,56.786,56.911,56.18,56.2377,2581785
2017-10-31,55.8241,56.257,55.5163,55.6222,3763749
2017-11-01,56.4397,57.6708,56.2281,56.5551,2238112
2017-11-02,56.6128,56.8533,55.9876,56.2185,1471198
2017-11-03,56.2858,56.2858,55.4634,55.7857,1955711
2017-11-06,56.0742,56.5263,55.6606,55.7664,1486031
2017-11-07,55.6414,55.7472,55.2086,55.4875,1162978
2017-11-08,55.3144,55.6414,54.9008,55.4971,1284799
2017-11-09,54.9104,54.9873,54.1987,54.3622,1919192
2017-11-10,54.5641,54.6892,53.2609,53.6985,2552067
2017-11-13,53.2561,53.8909,52.9925,53.5735,1836601
2017-11-14,53.2657,53.3715,52.3231,52.7655,1815627
2017-11-15,52.2077,53.0637,51.6594,52.8425,2428673
2017-11-16,53.1887,53.2368,52.3231,52.6982,1650511
2017-11-17,52.4193,52.9819,52.2462,52.7078,1405760
2017-11-20,52.6501,53.5061,52.5155,53.4388,1517836
2017-11-21,53.6023,54.0832,53.5542,53.8428,1434840
2017-11-22,54.0448,54.4487,53.8605,54.0063,995236
2017-11-24,54.2852,54.4391,53.7081,53.7947,421158
2017-11-27,53.8043,53.862,53.0637,53.7177,1763046
2017-11-28,53.7562,54.2756,53.3907,54.1313,1830890
2017-11-29,54.1409,55.5067,54.1195,55.1701,2208571
2017-11-30,55.1701,56.1992,55.0162,55.3047,6640932
2017-12-01,55.5452,56.0454,54.3141,55.1124,3614892
2017-12-04,55.7472,57.3823,55.7279,56.5744,3643658
2017-12-05,56.2473,56.2473,55.1893,55.4394,2425215
2017-12-06,55.9684,56.8437,55.7087,55.7279,2899079
2017-12-07,55.8915,56.4301,55.7664,56.3531,2227321
