date,open,high,low,close,volume
2016-03-08,168.1584,168.9225,166.9045,167.2963,348949
2016-03-09,168.1878,168.991,166.6106,167.1298,378514
2016-03-10,167.1004,168.0114,165.3469,166.9829,358422
2016-03-11,168.3445,170.48,167.414,170.2645,439090
2016-03-14,170.2057,172.8801,169.9908,171.9201,448960
2016-03-15,170.4017,173.3209,170.4017,172.2139,305722
2016-03-16,172.0866,173.9674,171.5674,173.8107,432364
2016-03-17,174.0654,177.0042,173.8988,176.1127,542753
2016-03-18,176.6319,178.8262,176.054,178.1405,754383
2016-03-21,177.4548,177.9544,176.9356,177.6213,331356
2016-03-22,177.5136,178.8948,177.1119,178.3071,362435
2016-03-23,178.4344,178.8899,175.6229,176.2891,409026
2016-03-24,175.3976,176.9846,175.2115,176.8474,363128
2016-03-28,177.0238,178.4736,176.7261,178.2875,366678
2016-03-29,178.2679,179.2916,177.063,178.7969,377304
2016-03-30,179.992,180.6581,177.9544,178.2973,370993
2016-03-31,178.1307,179.943,177.445,179.0418,362255
2016-04-01,177.543,181.3634,176.9356,180.8932,506008
2016-04-04,180.8246,180.8246,175.7405,176.7201,576858
2016-04-05,175.3682,175.8874,174.7903,175.0744,454421
2016-04-06,175.2707,175.9674,172.8863,175.5847,409039
2016-04-07,174.6623,175.5062,172.7096,173.2493,555582
2016-04-08,174.6918,175.1137,173.7498,174.6133,381281
2016-04-11,174.7506,175.1922,172.9942,173.3671,317145
2016-04-12,173.9852,174.9959,172.7881,174.1619,301136
2016-04-13,174.6918,175.56,173.3082,174.8193,531567
2016-04-14,175.4277,175.5552,173.4161,173.5829,425554
2016-04-15,173.9852,174.6623,173.3965,173.8282,370735
2016-04-18,172.9451,175.7613,172.7587,175.4767,396536
2016-04-19,176.1734,177.3019,174.8389,176.3795,264461
2016-04-20,176.6248,176.6248,173.843,175.202,324833
2016-04-21,175.0941,176.3795,174.1521,175.3688,399790
2016-04-22,174.2404,176.5463,174.2404,175.2805,482585
2016-04-25,172.4153,177.7532,171.748,176.2912,915172
2016-04-26,176.4187,176.7524,173.5437,175.4866,655538
2016-04-27,173.1806,176.7867,172.5723,175.8692,454879
2016-04-28,174.6329,176.1342,173.0433,173.4848,510636
2016-04-29,172.5723,173.7301,171.7382,172.7881,555864
2016-05-02,172.7293,174.5004,171.8952,174.1717,581953
2016-05-03,173.2689,173.2689,170.5018,172.8961,387478
2016-05-04,171.3653,172.3701,169.4421,170.3546,487737
2016-05-05,171.2574,172.5624,170.5214,171.1004,400598
2016-05-06,170.9434,172.9844,170.3939,172.8372,282951
2016-05-09,172.5723,173.2886,170.8747,171.3849,343000
2016-05-10,171.7873,174.3679,171.7873,174.1815,326240
2016-05-11,173.9558,174.8635,172.6154,172.6704,302168
2016-05-12,172.9255,174.1521,171.5321,173.8282,424955
2016-05-13,173.4848,174.6329,171.9933,173.0138,421903
2016-05-16,173.3572,176.301,172.3171,175.5552,543044
2016-05-17,175.1529,177.8906,174.3581,177.0075,806231
2016-05-18,176.6052,178.3994,175.8889,177.7434,656724
2016-05-19,176.2421,177.1351,174.8978,176.615,616431
2016-05-20,177.7827,180.2849,177.7827,179.6667,912392
2016-05-23,175.6436,175.9379,168.7748,169.4715,2638795
2016-05-24,170.1878,174.6424,170.1878,170.7079,1175898
2016-05-25,171.2574,172.847,170.649,170.8158,825844
2016-05-26,170.6392,171.1004,167.0331,168.4903,793633
2016-05-27,168.9514,169.1379,167.352,168.7748,1525375
2016-05-31,169.0496,169.0594,166.3511,167.8721,1501037
2016-06-01,166.9693,167.9604,166.096,167.666,466496
2016-06-02,167.6758,168.765,167.0576,168.4314,469025
2016-06-03,168.1763,169.2164,167.3618,168.5589,354975
2016-06-06,169.2458,171.3555,168.9515,170.5214,503581
2016-06-07,170.9238,171.6303,170.3448,170.7569,362423
2016-06-08,170.9924,171.7873,169.3734,170.6784,385444
2016-06-09,169.9916,171.7185,169.4911,170.9826,325695
2016-06-10,170.4331,170.4331,168.3234,168.9122,242625
2016-06-13,168.8926,169.3439,165.6643,165.7329,429575
2016-06-14,165.1834,166.0764,164.1924,165.8703,417865
2016-06-15,166.4591,167.038,165.0265,165.2227,303783
2016-06-16,164.7811,165.8507,162.8186,165.4582,324920
2016-06-17,165.625,166.4885,163.741,164.526,573796
2016-06-20,166.6063,168.1272,166.6063,167.2637,450620
2016-06-21,166.9791,168.0094,166.9399,167.0871,398515
2016-06-22,167.5973,168.6571,166.5081,166.7436,339098
2016-06-23,168.3627,169.7266,168.0045,169.6678,270322
2016-06-24,164.3101,166.0568,164.1924,164.2316,1083806
2016-06-27,162.4556,162.9953,160.7776,161.6804,748868
2016-06-28,163.1621,163.8539,161.7098,163.4074,417434
2016-06-29,165.1442,165.782,163.8195,164.0158,758081
2016-06-30,164.2709,167.4109,164.1924,167.3618,494290
2016-07-01,167.7445,168.7012,165.6839,166.7338,444569
2016-07-05,165.9783,165.9783,163.4369,163.7999,620992
2016-07-06,163.7704,164.2324,162.2516,163.908,478447
2016-07-07,164.4093,165.2154,163.2789,164.429,383290
2016-07-08,165.7561,167.6729,165.7561,167.1519,399773
2016-07-11,167.1814,168.2529,166.8079,167.7123,381265
2016-07-12,168.8624,169.0295,166.7195,167.6435,927907
2016-07-13,167.4665,168.3512,166.6309,167.1814,1172380
2016-07-14,168.479,169.7668,168.2136,169.0983,516081
2016-07-15,169.58,170.622,168.0956,168.9902,439115
2016-07-18,168.5871,169.059,167.5746,167.8106,367117
2016-07-19,167.1323,168.3316,166.8195,168.3119,426061
2016-07-20,169.1376,171.5952,169.1376,170.7793,671936
2016-07-21,170.5925,171.0643,168.651,168.9312,336511
2016-07-22,168.7444,170.4254,167.8007,170.3664,601969
2016-07-25,162.1975,164.0309,156.5747,160.5559,4247704
2016-07-26,159.858,163.3084,159.3665,162.6596,1389357
2016-07-27,162.748,164.7534,162.3548,164.6944,1503796
2016-07-28,164.3209,166.5523,164.1439,166.2476,822472
2016-07-29,165.9527,168.6953,165.6283,167.4665,1030886
2016-08-01,167.2011,169.0787,167.2011,168.5675,709093
2016-08-02,168.3217,168.5085,166.341,166.6998,628621
2016-08-03,166.6211,167.3977,165.6283,166.1984,489918
2016-08-04,166.8865,167.3289,166.2574,166.6899,460251
2016-08-05,167.3584,168.1595,166.7587,167.8106,338917
2016-08-08,168.2136,168.8132,167.6926,168.7641,411553
2016-08-09,169.0197,169.6734,167.9114,168.4299,322401
2016-08-10,168.6953,168.9361,167.614,168.7936,276194
2016-08-11,168.941,171.6345,168.941,171.487,458413
2016-08-12,171.1233,171.1233,169.1278,169.7766,331460
2016-08-15,169.7176,171.3002,169.2949,170.8383,392680
2016-08-16,170.5827,170.7989,169.6783,169.7864,341999
2016-08-17,169.9339,170.2878,168.9312,169.9437,553899
2016-08-18,169.7864,170.2779,169.1475,170.2779,301999
2016-08-19,169.7963,173.4334,169.1376,173.4039,1481711
2016-08-22,173.0107,174.1215,172.2538,173.5121,543033
2016-08-23,173.9937,174.4557,173.4236,173.9839,386563
2016-08-24,173.8168,174.1412,173.0795,173.5612,431372
2016-08-25,172.9812,173.8758,172.7945,173.8266,222642
2016-08-26,174.2198,175.9204,173.7283,174.7801,606467
2016-08-29,174.6524,175.6354,174.6327,175.5371,284469
2016-08-30,175.6943,176.1269,175.1832,175.7632,387340
2016-08-31,175.4289,175.7337,173.7283,174.5344,584346
2016-09-01,174.1117,177.798,173.9249,177.6407,561088
2016-09-02,178.0044,179.1447,177.6407,179.0563,383732
2016-09-06,179.1054,179.1054,176.4611,177.3556,547121
2016-09-07,177.0312,177.2672,175.9794,176.6577,390586
2016-09-08,176.5889,178.4271,175.8664,177.1492,539783
2016-09-09,175.714,176.2448,173.0697,173.0697,516546
2016-09-12,172.2931,176.9723,171.4821,176.7462,462273
2016-09-13,175.5469,175.9106,174.269,174.5639,433159
2016-09-14,174.3476,175.5764,172.4995,173.2663,378417
2016-09-15,172.8239,175.4683,172.5045,175.1635,378529
2016-09-16,174.5246,174.5344,172.4111,174.1805,601513
2016-09-19,174.8588,175.3994,173.2761,173.6988,261514
2016-09-20,174.8096,174.8096,172.9911,173.0009,569669
2016-09-21,173.1287,175.2127,173.0992,175.0259,289303
2016-09-22,175.2815,179.2529,175.2815,179.0366,457142
2016-09-23,179.1054,179.1103,177.0411,177.0411,278883
2016-09-26,176.5594,176.5594,175.0161,175.3208,320348
2016-09-27,175.2323,176.7265,174.3673,176.5299,392655
2016-09-28,176.874,179.9213,176.8346,179.7345,463542
2016-09-29,178.8302,180.0098,177.4834,178.2207,566921
2016-09-30,179.3217,180.3735,177.8078,179.3708,539193
2016-10-03,178.0831,179.8918,177.9356,178.9973,327553
2016-10-04,179.1841,179.5871,177.68,178.8597,524918
2016-10-05,178.6923,180.1397,178.5249,179.5096,312122
2016-10-06,178.9286,178.9975,177.0184,178.5249,419880
2016-10-07,178.4068,178.4068,176.0633,177.1169,419855
2016-10-10,177.8258,178.4461,176.2504,176.6443,223799
2016-10-11,176.4769,176.4769,172.5925,174.1433,644399
2016-10-12,173.8085,174.547,173.1537,173.6608,328009
2016-10-13,172.174,172.3315,170.9137,171.209,376291
2016-10-14,171.1992,172.8879,170.2638,170.2835,483411
2016-10-17,170.0373,170.2638,168.6884,168.7967,451043
2016-10-18,169.9093,169.9586,167.8022,169.8699,531515
2016-10-19,170.2047,172.0164,169.5253,171.8786,438126
2016-10-20,171.7998,171.9278,169.9684,170.5198,401532
2016-10-21,168.8361,170.2736,167.7825,169.7518,352013
2016-10-24,171.0417,172.1838,168.8361,168.8755,365433
2016-10-25,168.8361,169.7124,167.8317,168.7081,471858
2016-10-26,168.5013,168.6293,166.8372,167.1228,758347
2016-10-27,167.684,167.9007,165.1732,165.892,678339
2016-10-28,166.3843,166.8372,164.9271,165.3308,851878
2016-10-31,165.9708,172.1937,165.9708,170.6478,2107181
2016-11-01,170.2146,172.1051,168.6391,168.9444,2830222
2016-11-02,169.0428,169.3284,167.3493,167.4576,724223
2016-11-03,167.8514,168.6785,167.0637,167.7431,439086
2016-11-04,168.1862,168.6884,166.8176,166.8668,1033675
2016-11-07,168.6884,170.3819,168.6342,170.1949,549972
2016-11-08,170.4607,172.2035,169.4958,171.3666,756770
2016-11-09,170.5986,174.5105,168.9345,174.2319,970729
2016-11-10,174.3697,177.7274,173.8873,177.048,1157496
2016-11-11,176.8116,177.5403,175.2756,176.2012,713816
2016-11-14,176.3095,177.4763,176.211,176.8215,729467
2016-11-15,176.6935,178.9877,175.4528,178.8597,832895
2016-11-16,178.5938,178.9187,177.2547,178.4954,611293
2016-11-17,178.7021,179.4505,177.9735,178.6332,956190
2016-11-18,178.3181,179.0665,177.1957,177.3532,319099
2016-11-21,178.3674,179.2437,178.0031,179.2437,574601
2016-11-22,179.8936,181.0456,178.9877,180.9668,582367
2016-11-23,180.4351,181.597,180.4351,181.3705,377750
2016-11-25,181.3902,181.7644,179.4012,180.317,172323
2016-11-28,179.992,180.5336,178.3772,179.2831,415468
2016-11-29,178.84,179.4012,178.2,178.3181,293275
2016-11-30,178.8991,179.5096,178.1606,178.328,740824
2016-12-01,178.6234,179.8345,178.4461,179.0369,668377
2016-12-02,178.8695,179.8837,178.5348,179.5194,518486
2016-12-05,180.3563,182.0893,178.3772,178.8498,570215
2016-12-06,180.957,182.5127,179.2142,180.2382,924253
2016-12-07,180.8979,181.1244,179.9822,180.6911,962074
2016-12-08,179.8246,180.9471,179.8246,180.4745,1462814
2016-12-09,180.3071,183.0739,180.1496,182.9459,792892
2016-12-12,182.8672,182.9558,181.3016,182.0499,401030
2016-12-13,183.1429,186.53,182.6604,185.1515,1369841
2016-12-14,184.8561,185.9196,183.4678,183.7927,868481
2016-12-15,183.2413,184.3146,182.4142,184.098,699314
2016-12-16,184.866,185.5749,181.981,182.1582,1113698
2016-12-19,182.2468,182.9952,181.0308,181.597,410025
2016-12-20,182.4832,184.0192,182.0795,183.4678,395459
2016-12-21,183.4186,183.7632,182.9361,182.9558,376359
2016-12-22,183.1429,183.517,181.8628,183.1527,486569
2016-12-23,183.5663,183.7238,182.7687,183.0739,190014
2016-12-27,183.005,184.1767,183.005,183.3398,264807
2016-12-28,183.5958,184.157,180.9176,180.9865,312880
2016-12-29,181.2819,182.4787,179.8346,180.317,376445
2016-12-30,181.2622,181.3114,179.2339,180.2677,372520
2017-01-03,181.981,182.8573,180.9176,182.0893,421459
2017-01-04,182.4635,183.5663,181.6167,182.4438,436885
2017-01-05,182.1873,184.4661,181.8124,182.7693,342690
2017-01-06,184.624,186.6364,183.9038,185.3342,647801
2017-01-09,185.5019,185.5019,183.4599,183.7953,285264
2017-01-10,183.1245,183.9137,182.0591,183.4895,500668
2017-01-11,183.2034,187.2283,182.5622,186.4194,670536
2017-01-12,186.2122,186.2122,183.1245,185.1271,446325
2017-01-13,186.9521,187.4454,185.5809,185.9557,622466
2017-01-17,185.5118,185.8472,182.9272,183.5092,381979
2017-01-18,184.1998,186.5378,182.8285,184.3872,709590
2017-01-19,185.1172,185.6795,182.6016,182.9173,341516
2017-01-20,183.6079,184.3477,182.6115,183.7065,464140
2017-01-23,183.3415,184.1899,182.6214,183.8446,668994
2017-01-24,184.18,185.936,183.4993,185.3441,491182
2017-01-25,186.0051,188.3233,185.6598,188.0077,602854
2017-01-26,188.4319,189.3444,186.9422,187.8696,457091
2017-01-27,188.5404,188.5404,186.962,188.1754,289948
2017-01-30,187.544,187.911,185.8176,187.8301,436155
2017-01-31,187.5933,189.3493,187.0162,189.2605,739679
2017-02-01,189.5466,190.1484,187.8794,188.7771,493027
2017-02-02,187.7906,189.3098,187.179,189.1717,352478
2017-02-03,189.6157,190.3161,188.8561,190.2569,566244
2017-02-06,189.6946,190.3851,188.7377,190.0991,376459
2017-02-07,190.6614,190.7304,189.083,189.7538,427997
2017-02-08,189.8919,190.5035,188.639,190.4049,483760
2017-02-09,192.4469,202.9137,191.4111,199.4708,1325002
2017-02-10,200.7533,203.0025,200.2699,201.799,849322
2017-02-13,203.1308,204.5809,201.868,202.963,573482
2017-02-14,202.7164,203.9002,202.1936,202.598,461508
2017-02-15,201.4537,204.7979,201.0887,203.9495,413444
2017-02-16,204.1567,204.3343,201.7102,204.0186,497831
2017-02-17,203.7029,204.4231,202.5093,204.3441,1076865
2017-02-21,204.8177,205.0643,203.1899,204.5809,497016
2017-02-22,203.8608,206.1494,203.8608,205.0643,402418
2017-02-23,206.9978,207.3283,204.5316,206.623,557129
2017-02-24,206.3961,207.1655,205.6463,207.0768,624931
2017-02-27,206.9978,207.718,205.9127,207.205,845007
2017-02-28,207.205,209.1287,205.528,206.3763,645330
2017-03-01,208.8229,210.4506,207.8265,210.0856,506327
2017-03-02,209.9573,210.5098,208.7341,209.908,342412
2017-03-03,208.5762,210.1744,208.4135,209.9771,290916
2017-03-06,209.0695,210.3618,208.3789,209.4641,282215
2017-03-07,209.0004,210.0856,208.4677,208.8919,598311
2017-03-08,208.3493,209.0103,207.2149,207.4418,637251
2017-03-09,207.6785,208.8327,207.2839,207.7772,443707
2017-03-10,207.9843,209.6811,206.9386,208.5171,369222
2017-03-13,208.1619,208.8821,207.2543,208.3099,699256
2017-03-14,207.6489,208.6848,207.057,208.448,453332
2017-03-15,208.6453,211.516,208.2902,211.0425,526605
2017-03-16,210.7959,211.5456,207.8758,208.1027,627551
2017-03-17,208.3099,208.8081,207.1557,208.0929,742019
2017-03-20,208.2112,208.4776,207.1853,207.3924,278995
2017-03-21,208.3592,208.3592,205.1728,205.1925,491829
2017-03-22,205.8535,206.7019,204.6352,205.8732,341264
2017-03-23,206.0113,206.2086,204.2159,204.6598,673357
2017-03-24,203.7226,204.936,202.8052,203.7128,607695
2017-03-27,201.6806,202.6178,200.7533,202.2232,706696
2017-03-28,201.6707,205.8831,201.5425,204.5612,492540
2017-03-29,204.0975,205.375,203.8608,204.7289,315732
2017-03-30,204.4921,206.1889,204.4033,206.11,396899
2017-03-31,205.4392,206.258,203.6635,203.7029,729659
2017-04-03,204.3343,204.3343,201.8582,203.2689,608904
2017-04-04,203.5352,204.3047,202.6868,204.0383,372438
2017-04-05,204.73,206.9732,203.9988,204.6312,652979
2017-04-06,204.7794,206.2814,203.2873,205.649,428213
2017-04-07,205.5601,206.3704,204.5176,205.7478,416902
2017-04-10,205.7478,208.159,205.1846,206.4297,352449
2017-04-11,205.3921,206.904,202.5659,204.5027,514995
2017-04-12,203.3663,204.2903,202.4572,203.0402,397295
2017-04-13,202.388,203.9395,202.3485,202.5857,300401
2017-04-17,203.4651,204.9869,202.7734,204.9869,368696
2017-04-18,204.2063,205.2933,204.2063,204.6905,357529
2017-04-19,205.8664,206.1135,203.7221,204.1569,416276
2017-04-20,204.9474,207.3189,204.5423,206.3704,262134
2017-04-21,206.8348,207.8823,206.0789,207.2696,495916
2017-04-24,209.493,211.7164,209.493,211.2026,744820
2017-04-25,211.9536,214.5722,211.4694,213.8015,613498
2017-04-26,213.505,214.424,212.4378,212.8429,579603
2017-04-27,213.169,215.3035,212.4575,215.0564,709837
2017-04-28,215.4221,222.9025,215.0021,216.1138,1041717
2017-05-01,216.1434,216.9735,213.6928,214.2165,494081
2017-05-02,214.9379,215.8074,213.6928,214.6612,556822
2017-05-03,213.841,214.5426,212.6156,214.1868,458481
2017-05-04,214.5031,215.8667,213.9349,215.6395,499499
2017-05-05,216.1237,218.3174,215.3134,218.2878,530299
2017-05-08,217.9123,219.4439,217.774,218.2779,434811
2017-05-09,218.4558,219.7601,218.4106,219.2759,353441
2017-05-10,219.0981,220.2542,218.1988,219.9874,405708
2017-05-11,219.2957,220.3036,217.9024,220.1554,375101
2017-05-12,219.2364,220.0665,218.1,218.8609,474506
2017-05-15,219.0091,220.2147,218.8313,219.77,552114
2017-05-16,220.2147,221.6673,219.1771,221.5389,350052
2017-05-17,220.1357,220.274,217.1118,217.1118,514114
2017-05-18,217.2502,217.8036,214.2372,216.7561,544721
2017-05-19,217.2205,219.9578,216.8154,218.9498,421875
2017-05-22,219.859,221.0151,218.9498,220.8175,404186
2017-05-23,221.2226,222.7346,220.2356,222.1515,334946
2017-05-24,222.1416,223.1253,221.4697,222.5172,263712
2017-05-25,223.3275,224.7603,222.8235,224.0686,262203
2017-05-26,223.2978,225.3433,223.1002,224.3947,319590
2017-05-30,223.5449,225.5113,223.3472,225.0074,289895
2017-05-31,225.8868,227.3987,224.5133,224.5133,858003
2017-06-01,225.4619,227.7446,224.3255,226.9541,434507
2017-06-02,227.6161,230.1162,227.3296,228.466,384734
2017-06-05,228.1003,228.9403,227.5568,227.6359,397399
2017-06-06,227.2802,227.2802,225.5805,225.6595,415229
2017-06-07,226.124,227.4778,225.1852,226.1734,329662
2017-06-08,226.2623,226.8948,224.1378,225.7485,509064
2017-06-09,225.9461,227.4284,224.533,226.1339,432299
2017-06-12,226.4797,226.9046,223.0705,224.454,474472
2017-06-13,224.6516,225.9066,223.9599,225.7287,351942
2017-06-14,226.5687,226.6971,225.0765,226.1339,304791
2017-06-15,224.6714,228.209,224.2168,228.0015,402507
2017-06-16,228.6438,230.3435,227.3394,229.4541,697593
2017-06-19,229.8494,232.7151,229.5826,232.4681,434231
2017-06-20,231.638,232.3594,229.7209,230.1953,280513
2017-06-21,230.136,230.4769,228.2683,229.9186,391721
2017-06-22,229.8296,231.0253,229.5035,229.6617,274637
2017-06-23,230.0174,230.4917,228.4166,228.7723,1180513
2017-06-26,229.8,230.8969,228.7229,229.8395,370201
2017-06-27,229.4245,230.0965,227.2307,227.3987,229049
2017-06-28,228.713,230.4324,228.0312,229.553,296449
2017-06-29,229.3948,229.7802,225.6991,227.1912,434045
2017-06-30,227.8829,229.8692,227.6754,228.7921,315850
2017-07-03,230.3237,231.0451,228.1992,229.5925,179862
2017-07-05,230.2456,234.0657,229.2757,232.8385,396138
2017-07-06,232.2051,233.264,230.0773,230.7404,511777
2017-07-07,231.0373,233.7292,231.0373,232.027,312660
2017-07-10,231.2748,234.7337,231.2352,232.314,443574
2017-07-11,232.2843,233.4521,230.8888,232.8385,358619
2017-07-12,234.3626,236.0271,234.0508,235.2038,394595
2017-07-13,235.085,235.085,233.0661,233.9568,402305
2017-07-14,234.3923,235.7085,232.2348,233.3729,461377
2017-07-17,233.1849,234.3131,232.403,234.0954,217974
2017-07-18,233.4521,233.7094,231.0373,231.5321,378059
2017-07-19,231.7795,233.6995,230.3841,233.6203,402624
2017-07-20,233.7787,234.0261,232.027,232.4228,262873
2017-07-21,230.8691,232.4426,229.1569,232.3437,285922
2017-07-24,232.4426,233.6302,231.5668,232.5911,256748
2017-07-25,233.4521,234.036,230.5227,231.0076,288882
2017-07-26,231.4826,232.403,230.8097,231.3441,255750
2017-07-27,231.9082,232.0072,228.3751,229.5627,305334
2017-07-28,229.4934,230.2159,226.465,229.9388,474391
2017-07-31,224.4659,231.4826,224.4659,230.0575,735787
2017-08-01,231.2649,234.4615,229.919,234.0261,522743
2017-08-02,233.8084,234.6694,232.3931,233.3234,490799
2017-08-03,233.462,234.2635,231.1858,233.9469,311150
2017-08-04,234.3923,235.372,233.6005,234.2141,260820
2017-08-07,233.9172,234.4615,232.3041,234.0162,226923
2017-08-08,233.4521,234.7485,233.0859,233.5412,263030
2017-08-09,233.5906,233.5906,231.5816,232.0863,205805
2017-08-10,231.2649,231.5915,226.7521,226.7916,602564
2017-08-11,227.8704,228.2365,226.388,227.1677,388218
2017-08-14,228.8007,231.918,227.3162,231.542,449945
2017-08-15,231.6113,232.9671,229.2757,230.9185,354835
2017-08-16,231.1759,231.8488,229.9982,230.6909,376080
2017-08-17,230.3148,230.3742,226.9302,226.9302,289953
2017-08-18,226.4848,227.0785,225.1587,225.8416,404242
2017-08-21,225.891,226.7026,224.9608,225.4358,322976
2017-08-22,226.0989,230.5524,226.0989,230.0971,326112
2017-08-23,228.2959,229.3252,227.6131,228.6522,315901
2017-08-24,229.1668,229.8546,226.2968,226.663,282352
2017-08-25,227.2172,228.8996,227.2172,228.3751,247206
2017-08-28,229.0184,229.533,227.4448,227.623,346221
2017-08-29,226.6333,227.3953,225.5744,227.0984,282490
2017-08-30,227.2469,229.3252,226.8431,229.2361,349131
2017-08-31,229.8596,229.9685,227.7417,228.2761,426416
2017-09-01,228.8106,229.3054,227.0589,227.712,293942
2017-09-05,226.3562,227.5339,225.1092,226.6432,320495
2017-09-06,227.6131,228.0287,226.3166,227.2172,298873
2017-09-07,227.2568,228.3553,225.7129,227.5834,267336
2017-09-08,227.2073,232.1259,226.7718,231.9577,348339
2017-09-11,233.1651,234.7832,231.9874,234.3725,297719
2017-09-12,234.7782,235.946,233.937,234.9168,152097
2017-09-13,234.6991,234.7903,232.3536,233.1453,271563
2017-09-14,232.6406,234.0558,232.4822,233.9667,241441
2017-09-15,233.3531,235.6392,232.8484,235.372,409087
2017-09-18,235.9856,236.8664,234.5704,235.3522,375801
2017-09-19,235.3918,236.7971,234.5358,236.1341,242407
2017-09-20,239.1526,244.7442,237.7076,243.6753,801725
2017-09-21,243.606,244.9321,241.696,244.0118,398665
2017-09-22,243.5467,244.9817,242.9034,243.6159,319153
2017-09-25,243.6654,244.0514,240.35,241.7356,310019
2017-09-26,242.2304,243.1409,240.2412,240.8944,262978
2017-09-27,241.5277,242.3888,237.8561,238.539,370403
2017-09-28,237.9353,239.2317,237.5592,239.2119,391190
2017-09-29,238.8754,241.31,238.3559,240.8845,305758
2017-10-02,240.934,245.3479,240.934,245.239,343898
2017-10-03,245.9911,247.3569,244.8926,247.2777,341848
2017-10-04,247.2777,248.5049,246.5849,247.0798,255652
2017-10-05,247.5258,249.2799,246.7627,248.7745,265709
2017-10-06,248.8538,249.9142,247.9222,249.7358,206303
2017-10-09,250.2016,250.3007,248.3335,249.0123,587232
2017-10-10,249.4484,250.2313,248.5167,249.5079,493411
2017-10-11,249.5574,249.6754,246.8122,247.6744,424417
2017-10-12,246.941,249.9935,246.8717,249.7953,295982
2017-10-13,249.9439,250.8954,247.2582,247.8627,368751
2017-10-16,247.9519,249.6119,247.0104,249.5178,187756
2017-10-17,249.1511,249.8151,248.1303,248.4574,511922
2017-10-18,248.7844,249.1412,247.0104,247.9916,228769
2017-10-19,247.4861,249.7061,246.7032,249.7061,299611
2017-10-20,250.598,252.5405,249.9192,252.5405,224083
2017-10-23,253.6208,253.7704,251.2026,251.4702,240452
2017-10-24,252.7189,253.373,251.3314,252.5504,253165
2017-10-25,252.4018,253.7099,251.4305,252.927,246703
2017-10-26,254.0965,255.4542,252.9468,255.2164,273237
2017-10-27,254.8298,255.5137,252.1441,255.2659,396462
2017-10-30,250.0926,256.4948,245.8112,254.7506,565032
2017-10-31,255.4047,258.7346,254.3046,255.8605,453657
2017-11-01,257.0102,257.8922,254.8001,255.9002,361823
2017-11-02,255.7515,256.4453,253.5613,254.3839,336256
2017-11-03,254.6514,256.9309,253.8289,255.7515,364233
2017-11-06,255.583,257.3223,254.3343,255.8903,236994
2017-11-07,256.475,259.0319,255.4245,258.021,357807
2017-11-08,257.7832,258.0409,256.3957,256.9408,355450
2017-11-09,255.6623,257.0994,253.5018,255.5236,597798
2017-11-10,255.3452,257.3075,253.6455,255.8903,408878
2017-11-13,254.9983,255.3452,252.6693,253.7496,443787
2017-11-14,253.7892,255.6722,251.9459,254.3046,299013
2017-11-15,253.5018,254.7109,251.5792,253.1054,336605
2017-11-16,253.928,255.2461,252.7883,254.2055,321083
2017-11-17,252.8477,255.2758,252.2531,254.0469,345253
2017-11-20,254.0172,257.0597,253.9775,255.8011,207840
2017-11-21,256.0885,259.24,255.6326,258.1499,357899
2017-11-22,258.2688,259.5373,257.476,258.249,251793
2017-11-24,258.7742,259.4928,257.4363,258.0309,100726
2017-11-27,258.7247,260.4888,257.6345,258.2985,331487
2017-11-28,258.8139,262.9565,257.1985,262.6691,447489
2017-11-29,262.9862,263.3034,259.6166,259.8941,398673
2017-11-30,260.4491,265.4366,259.9239,264.8197,420997
2017-12-01,263.3034,263.9178,255.0179,258.2688,496342
2017-12-04,261.1726,262.2627,259.3788,259.5274,552982
2017-12-05,260.1122,260.1122,255.5633,255.8903,348857
2017-12-06,256.0687,257.9517,255.5731,256.5939,302906
2017-12-07,256.8417,259.0369,256.3957,258.1499,432512
2017-12-08,259.6464,259.6464,256.5345,258.249,269916
2017-12-11,258.6652,258.6652,253.3829,254.1658,649844
2017-12-12,253.8487,255.1668,252.1749,253.1351,700537
2017-12-13,252.8576,255.1767,251.2323,253.6108,447398
2017-12-14,253.0658,253.9379,249.9737,250.1223,359435
2017-12-15,251.5098,252.2828,250.1124,250.3602,909552
2017-12-18,252.8576,260.2212,250.7814,258.9824,997255
2017-12-19,258.4373,259.2599,256.8219,256.8219,493802
2017-12-20,257.7485,258.1598,256.1876,256.6633,553449
2017-12-21,255.9894,257.5156,253.9466,256.0687,210298
2017-12-22,256.8417,257.5156,255.7862,257.2084,311042
2017-12-26,257.6841,259.6553,257.1291,258.3877,277920
2017-12-27,258.3976,259.8545,257.6147,258.2787,282599
2017-12-28,259.2202,259.2202,256.9011,258.2688,222128
2017-12-29,259.5076,259.5076,256.6831,256.6831,283825
2018-01-02,258.1102,258.2985,255.9418,258.2292,360283
2018-01-03,258.3184,259.9139,255.6524,259.7356,347777
2018-01-04,260.459,263.3727,260.0428,262.4907,367066
2018-01-05,264.5224,265.3846,262.3321,264.6314,343874
2018-01-08,264.2666,266.3808,264.088,266.1526,397715
2018-01-09,266.9963,269.8351,266.8573,268.3164,331270
2018-01-10,267.165,267.304,265.1897,266.7779,268095
2018-01-11,267.3635,270.6986,266.5397,270.4802,348170
2018-01-12,272.0783,273.4779,270.381,273.2396,249769
2018-01-16,273.9344,274.8526,271.8103,272.8426,289137
2018-01-17,273.865,275.066,273.4084,274.5399,336030
2018-01-18,274.798,275.3538,273.8054,274.3712,319085
