date,open,high,low,close,volume
2016-02-19,39.8948,40.4321,39.6331,39.9508,4990069
2016-02-22,40.3059,40.3807,39.959,40.2125,2071233
2016-02-23,40.2218,40.8386,40.1097,40.7171,2445201
2016-02-24,40.6517,40.9881,40.2872,40.848,2407175
2016-02-25,41.0162,41.119,40.6517,40.9975,2001622
2016-02-26,41.119,41.2592,40.063,40.1564,2164155
2016-02-29,40.0349,40.4461,39.6798,39.7265,4085033
2016-03-01,40.0162,40.4181,39.8854,40.2031,2430161
2016-03-02,40.2779,40.577,40.0256,40.5115,2141685
2016-03-03,40.5115,41.5348,40.4461,41.2031,3850537
2016-03-04,41.1283,41.2965,40.7639,41.1283,2368580
2016-03-07,40.8667,40.9321,40.5115,40.5956,1685843
2016-03-08,40.4648,41.0816,40.4181,40.8293,1572886
2016-03-09,40.9134,41.2527,40.7639,41.0442,2357745
2016-03-10,41.0816,41.1377,40.2008,40.6611,2020711
2016-03-11,40.9321,41.0536,40.39,40.7265,2220251
2016-03-14,40.5396,41.0349,40.4274,40.9788,1729963
2016-03-15,40.8667,41.4087,40.7265,41.1937,1688083
2016-03-16,41.0629,41.8012,40.7825,41.5115,2252849
2016-03-17,41.4367,41.4741,40.8853,41.1657,2718717
2016-03-18,41.2498,41.3245,40.7078,40.8386,3891982
2016-03-21,40.7545,41.0394,40.5583,40.7732,2004278
2016-03-22,40.8106,40.9788,40.5863,40.6891,1745436
2016-03-23,40.633,41.1096,40.4274,40.8293,2211530
2016-03-24,40.6984,40.9695,40.2592,40.4368,1435255
2016-03-28,40.4368,41.0162,40.4368,40.9321,1332223
2016-03-29,40.9975,41.7544,40.9609,41.4928,2232337
2016-03-30,41.7544,41.7544,40.633,41.0722,2660111
2016-03-31,41.0255,41.1564,40.1845,40.4087,2885674
2016-04-01,40.2499,41.0629,40.2031,41.0349,3021371
2016-04-04,41.0536,41.1003,40.334,40.6984,2164911
2016-04-05,39.792,40.063,39.1798,39.4742,5827890
2016-04-06,39.4181,40.1938,39.3995,40.1845,3219449
2016-04-07,40.2125,40.3246,39.334,39.4275,2922194
2016-04-08,39.5583,39.577,38.5958,39.0817,3516264
2016-04-11,39.1845,39.2967,38.3061,38.4743,3462420
2016-04-12,38.5023,38.5303,37.9229,38.0164,4812830
2016-04-13,38.0164,38.1752,36.9043,37.2127,6597479
2016-04-14,37.1611,37.5175,36.7859,36.814,4452293
2016-04-15,36.8234,37.1517,36.392,37.011,3544188
2016-04-18,36.9547,37.1048,36.7671,36.9547,2058607
2016-04-19,37.1236,37.2549,36.6358,37.0204,2317881
2016-04-20,36.9172,37.1798,36.1762,36.195,3158307
2016-04-21,36.1481,36.1669,35.2983,35.4915,4104253
2016-04-22,35.6416,35.6979,35.1633,35.3227,3745194
2016-04-25,35.4165,35.8104,35.2383,35.5572,2832276
2016-04-26,35.7729,36.12,35.6791,35.8667,3437277
2016-04-27,35.9324,36.8703,35.8855,36.1762,3270913
2016-04-28,36.0543,36.5983,36.0355,36.3263,2478076
2016-04-29,36.1762,36.4201,35.8292,36.1575,2854764
2016-05-02,36.1669,36.739,36.1528,36.3075,2344075
2016-05-03,36.2513,36.4201,35.9722,36.1387,2577438
2016-05-04,36.0449,36.5795,36.0449,36.3263,2971310
2016-05-05,36.3357,36.7109,35.712,35.8198,3464186
2016-05-06,35.8292,36.2653,35.5103,36.1575,2765597
2016-05-09,36.4013,37.5362,36.3075,37.2736,4691559
2016-05-10,37.3862,37.6113,37.1423,37.5175,3115188
2016-05-11,37.4237,37.8364,37.4143,37.5269,3387620
2016-05-12,37.6019,37.9771,37.3956,37.7145,2594314
2016-05-13,37.6113,38.0193,37.2924,37.4237,2120126
2016-05-16,37.3862,37.8551,37.3299,37.7426,2916837
2016-05-17,37.5175,37.7257,36.1669,36.392,5410706
2016-05-18,36.2419,36.2419,32.9591,33.278,12777876
2016-05-19,33.2686,33.4515,32.6027,33.1748,8261784
2016-05-20,33.2592,33.3718,32.5746,32.6965,7726234
2016-05-23,32.734,32.9873,32.6402,32.7059,3291447
2016-05-24,32.8559,33.006,32.4526,32.6402,3385164
2016-05-25,32.6308,32.7152,32.1525,32.462,4454223
2016-05-26,32.5183,32.9028,32.2744,32.734,3754684
2016-05-27,32.7809,32.8278,32.4714,32.6215,2106271
2016-05-31,32.6683,32.9497,32.1806,32.2744,4306576
2016-06-01,32.3026,32.6121,32.0681,32.2932,2934288
2016-06-02,32.2744,32.4339,32.0728,32.1525,2493634
2016-06-03,32.3213,32.6777,32.2275,32.5183,2787473
2016-06-06,32.4245,32.5183,31.8148,31.8992,3789602
2016-06-07,31.8992,32.4714,31.8242,32.265,3424361
2016-06-08,32.1619,32.4198,31.993,32.3963,3363036
2016-06-09,32.387,32.7997,32.2932,32.734,2656057
2016-06-10,32.5277,32.6965,32.3776,32.6027,2653854
2016-06-13,32.4526,32.6965,32.0774,32.3026,3117619
2016-06-14,32.1525,32.3026,31.9883,32.2181,3115813
2016-06-15,32.3213,32.387,31.9743,32.0587,2276463
2016-06-16,32.0587,32.8184,32.0493,32.7903,2824379
2016-06-17,32.7059,32.7715,32.3119,32.7152,2907444
2016-06-20,32.8653,33.0529,32.4714,32.4901,2366694
2016-06-21,32.5277,32.9216,32.4152,32.7528,3015550
2016-06-22,32.7528,32.8653,32.4245,32.4245,1624080
2016-06-23,32.7434,32.7903,32.2932,32.4432,2048168
2016-06-24,31.7304,33.3906,31.6085,33.1467,5930693
2016-06-27,32.9122,33.7845,32.8653,33.5875,5821130
2016-06-28,33.625,34.019,32.523,32.809,4093846
2016-06-29,33.0623,33.3155,32.734,33.1279,2551971
2016-06-30,33.1373,34.3613,33.1092,34.3285,4685978
2016-07-01,34.4598,34.7975,33.8924,34.0284,2908389
2016-07-05,33.9158,34.6286,33.8408,34.4504,3785220
2016-07-06,34.3379,35.0601,34.2628,34.3566,3829532
2016-07-07,34.4692,34.5348,34.1128,34.1784,2377870
2016-07-08,34.2441,34.4317,34.0377,34.3379,3079594
2016-07-11,34.3473,34.4035,34.0753,34.1597,2159548
2016-07-12,34.0284,34.1878,33.9346,34.019,2148598
2016-07-13,34.0284,34.3379,33.897,34.291,2059123
2016-07-14,34.2109,34.597,34.1733,34.5688,2587022
2016-07-15,34.5594,34.6253,34.1309,34.1544,2556213
2016-07-18,34.2204,34.5405,34.1544,34.3993,1896313
2016-07-19,34.4275,34.6912,34.3527,34.6724,2060458
2016-07-20,34.7948,34.823,34.5309,34.6912,1430107
2016-07-21,34.6253,34.7006,34.3804,34.7006,1566987
2016-07-22,34.6629,34.8795,34.6064,34.7289,1411441
2016-07-25,34.6912,34.9078,34.4652,34.6629,1354733
2016-07-26,34.7289,34.9407,34.4181,34.4181,1451670
2016-07-27,34.5123,34.6054,34.0791,34.0979,2737657
2016-07-28,34.1921,34.5311,33.8437,34.4746,2809842
2016-07-29,34.5594,35.2656,34.5594,35.1714,5806208
2016-08-01,35.1714,35.3786,34.7759,35.3598,2120011
2016-08-02,35.1244,35.3504,34.6818,34.7571,2080875
2016-08-03,34.8042,34.8042,33.9002,34.0226,2502090
2016-08-04,34.1921,34.4181,33.9661,34.1733,1734900
2016-08-05,34.2298,34.3993,34.0132,34.2863,1743518
2016-08-08,34.3428,34.3522,33.9567,34.3522,1442690
2016-08-09,34.1639,34.5217,34.0414,34.3616,1447452
2016-08-10,34.371,34.6629,34.2957,34.6253,1016764
2016-08-11,34.6818,34.7759,34.1615,34.3051,1712999
2016-08-12,34.4275,34.936,34.3993,34.8984,1720254
2016-08-15,34.7194,34.7477,34.3616,34.5688,2214953
2016-08-16,34.4934,34.5594,33.9096,34.0791,3694340
2016-08-17,34.0226,34.3993,33.7778,34.2298,3689401
2016-08-18,34.8654,35.727,34.7194,34.8795,5737935
2016-08-19,35.0773,36.4427,34.9549,36.405,5060343
2016-08-22,36.8853,37.6669,36.6593,37.2055,3918666
2016-08-23,37.2714,37.3373,36.697,36.8005,1911990
2016-08-24,36.9324,36.97,36.3203,36.405,2345384
2016-08-25,36.4615,36.4992,36.1225,36.1884,3040102
2016-08-26,36.1319,36.1875,35.5858,35.7082,2384791
2016-08-29,35.7835,36.1979,35.6329,36.1602,2529949
2016-08-30,36.0566,36.1225,35.5575,35.6705,2117844
2016-08-31,35.8494,36.1225,35.6564,36.0284,2505448
2016-09-01,35.8777,36.0943,35.6423,35.9813,2024330
2016-09-02,36.0095,36.3109,35.9719,36.2167,1694553
2016-09-06,36.2167,36.405,36.0849,36.3956,1351171
2016-09-07,36.3297,36.3862,35.6423,35.84,1956575
2016-09-08,35.7459,35.8118,35.3127,35.3221,2269219
2016-09-09,35.162,35.162,33.9002,33.9096,3090392
2016-09-12,33.9002,34.4275,33.9002,34.3616,2896462
2016-09-13,34.2392,34.5499,34.0603,34.4087,3248490
2016-09-14,34.5405,34.6159,34.1544,34.2109,1385647
2016-09-15,34.1262,34.5594,34.0697,34.5405,1600459
2016-09-16,34.5405,34.5876,34.0226,34.2486,2560621
2016-09-19,34.5594,34.5594,34.2109,34.4464,2191482
2016-09-20,34.597,34.7854,34.2674,34.2674,1381162
2016-09-21,35.0584,35.275,34.2298,35.1903,2757420
2016-09-22,35.2844,35.6329,35.1159,35.5481,2393702
2016-09-23,35.3974,35.7741,35.3974,35.6611,2226116
2016-09-26,35.5481,35.5717,35.1149,35.1526,2113718
2016-09-27,35.4634,36.099,35.4351,36.0189,2546669
2016-09-28,36.066,36.2255,35.8965,36.1319,2104031
2016-09-29,35.9436,36.1131,35.6498,35.6705,2035964
2016-09-30,35.7647,36.0189,35.6187,35.7176,2599153
2016-10-03,35.6234,36.1555,35.4539,35.8212,2445818
2016-10-04,35.7176,35.8118,34.856,34.936,2440790
2016-10-05,34.8984,34.9831,34.6064,34.7571,3167779
2016-10-06,34.7006,35.4539,34.5782,35.1997,3509145
2016-10-07,35.1997,35.3127,34.6818,35.2656,2720440
2016-10-10,35.5481,35.8494,35.3033,35.6046,2509081
2016-10-11,35.5481,35.727,35.388,35.5952,1842996
2016-10-12,35.6329,36.0095,35.5293,35.8871,1564102
2016-10-13,35.6988,35.9766,35.4585,35.8306,1922802
2016-10-14,35.8306,35.9342,35.6611,35.7082,1150562
2016-10-17,35.9719,36.0095,35.7035,35.84,1272546
2016-10-18,36.0189,36.2732,35.7929,36.0378,1360731
2016-10-19,36.0849,36.0849,35.6329,35.8306,2043718
2016-10-20,35.8921,35.9677,35.4863,35.6841,1847888
2016-10-21,35.6085,35.7125,35.3816,35.6463,1408971
2016-10-24,35.7219,35.996,35.5896,35.911,1386764
2016-10-25,35.8826,35.9866,35.4856,35.9488,2489616
2016-10-26,35.996,36.3458,35.9204,35.9771,1706958
2016-10-27,35.9488,36.0528,35.5896,35.8448,2157682
2016-10-28,35.8164,36.308,35.7597,36.1284,1660773
2016-10-31,36.1284,36.5159,35.996,36.3931,2665974
2016-11-01,36.3552,36.7145,35.9582,36.0339,2380956
2016-11-02,36.0622,36.2749,35.6652,35.7125,2304915
2016-11-03,35.6368,35.6652,34.3607,34.4363,4060521
2016-11-04,34.5025,34.8664,34.3985,34.4363,3049685
2016-11-07,34.7483,35.1453,34.4861,35.0602,3825746
2016-11-08,35.1075,36.2513,35.1075,35.3722,3289269
2016-11-09,34.597,35.0508,33.8881,34.8617,3577686
2016-11-10,34.6916,34.7483,32.6781,32.8766,5858075
2016-11-11,32.7727,33.1224,32.612,32.8766,3578970
2016-11-14,32.8766,33.4627,32.7348,33.1508,3813361
2016-11-15,33.3587,33.8692,33.3209,33.7368,2485862
2016-11-16,33.7652,33.8786,33.5667,33.7936,1975024
2016-11-17,33.7463,34.0393,33.4249,33.9732,2138254
2016-11-18,34.0015,34.0299,33.4816,33.6329,2633005
2016-11-21,32.5174,33.3209,31.9125,33.0279,5697190
2016-11-22,34.6348,34.7672,33.5005,33.8975,5324569
2016-11-23,33.803,34.7105,33.2075,33.302,4189464
2016-11-25,33.3776,34.0015,33.3115,33.8975,1693398
2016-11-28,33.9353,33.9637,33.1602,33.3871,3248736
2016-11-29,33.4627,33.6329,33.302,33.5289,2417361
2016-11-30,33.3965,33.6329,32.2811,32.3662,5609346
2016-12-01,32.3567,32.4702,31.402,31.4682,4379492
2016-12-02,31.4304,32.0826,31.402,31.9597,3390355
2016-12-05,31.9597,32.3756,31.8605,31.9408,3829874
2016-12-06,31.8841,31.8936,31.3642,31.4871,2754290
2016-12-07,31.506,32.0259,31.4493,32.0164,3244005
2016-12-08,31.7801,32.3473,31.6383,32.2244,2897389
2016-12-09,32.2433,32.5836,32.0968,32.508,2778621
2016-12-12,32.4229,32.9806,32.3756,32.6781,1864155
2016-12-13,32.8483,33.2453,32.7916,32.9523,2381729
2016-12-14,33.0846,33.2169,32.3851,32.4513,2050656
2016-12-15,32.5363,32.7916,32.1204,32.5742,2194225
2016-12-16,32.6015,33.0184,32.5742,32.7348,3711820
2016-12-19,32.801,33.0846,32.7443,32.8766,1616805
2016-12-20,32.8483,33.0373,32.5931,32.9712,1449038
2016-12-21,32.8388,33.2926,32.8105,32.8577,1435267
2016-12-22,32.9617,33.5005,32.8766,33.2264,2540084
2016-12-23,33.1886,33.4249,32.9995,33.3776,1306040
2016-12-27,33.3965,33.6423,33.1791,33.4911,1387852
2016-12-28,33.4154,33.436,32.8577,32.9428,1522138
2016-12-29,33.0279,33.4485,32.9995,33.3115,1202239
2016-12-30,33.3115,33.3682,32.7679,32.905,1894047
2017-01-03,32.9806,33.6045,32.801,33.3587,2579586
2017-01-04,33.5667,34.0015,33.4627,33.8975,2941290
2017-01-05,33.8786,34.2118,33.7463,34.1811,2580285
2017-01-06,34.1055,34.4222,33.8975,34.3513,2298615
2017-01-09,33.9353,34.4647,33.3635,33.6329,3690563
2017-01-10,33.4816,33.5856,32.9428,33.009,3205650
2017-01-11,33.0373,33.302,32.9003,33.1508,1985669
2017-01-12,33.1128,33.7224,33.1033,33.6257,2378823
2017-01-13,33.5782,33.8625,33.5403,33.7492,1611555
2017-01-17,33.7967,34.5566,33.7587,34.5281,2696089
2017-01-18,34.3856,34.756,34.1386,34.3571,2568363
2017-01-19,34.2621,34.4901,34.1291,34.4141,2774470
2017-01-20,34.5851,34.8985,34.2716,34.4521,3180627
2017-01-23,34.4046,34.5566,34.2431,34.3761,2673725
2017-01-24,34.3856,34.775,34.3856,34.7086,1561466
2017-01-25,34.737,34.8415,34.6529,34.6896,2643595
2017-01-26,34.6611,34.8035,34.2051,34.3476,1936738
2017-01-27,34.3286,34.4711,34.1671,34.3096,1679803
2017-01-30,34.3666,34.5946,34.1861,34.4521,1641044
2017-01-31,34.4901,34.6041,34.2621,34.4806,3585724
2017-02-01,34.2526,34.3856,33.5972,33.8347,3400866
2017-02-02,34.1101,34.2811,33.8252,34.1671,2094797
2017-02-03,34.4616,34.4711,34.1671,34.3286,2291812
2017-02-06,34.3571,34.4711,34.0531,34.0721,2046411
2017-02-07,34.1956,34.5613,34.0626,34.4331,2050242
2017-02-08,34.4046,34.6991,34.4046,34.6516,1262453
2017-02-09,34.6326,35.1265,34.4616,35.0695,1886054
2017-02-10,35.022,35.402,34.927,35.269,1897296
2017-02-13,35.2785,35.459,35.0505,35.383,1500469
2017-02-14,35.3165,35.7154,35.212,35.7059,1833479
2017-02-15,35.5824,36.0384,35.4495,35.9719,2640791
2017-02-16,35.8769,36.0669,35.174,35.3735,3164122
2017-02-17,35.1835,35.6014,35.0135,35.3925,2523237
2017-02-21,35.5919,35.8009,35.402,35.7154,1804117
2017-02-22,35.7154,35.8294,35.3165,35.4305,1998126
2017-02-23,33.4452,33.9392,32.4763,33.5212,9063745
2017-02-24,33.4262,33.5307,32.7518,32.9228,4444482
2017-02-27,32.8848,33.0558,32.7518,32.9133,2448965
2017-02-28,32.9133,33.6067,32.9133,33.4832,4096718
2017-03-01,33.5307,33.6257,33.3787,33.5022,2672785
2017-03-02,33.5307,33.8252,33.3977,33.4357,2287714
2017-03-03,33.4832,33.6589,33.2362,33.5972,1751268
2017-03-06,33.3027,33.3977,33.1223,33.2457,2543240
2017-03-07,33.2457,33.3407,33.0653,33.1033,2031919
2017-03-08,33.1128,33.2837,32.8848,32.9133,2405664
2017-03-09,33.0368,33.1792,32.8183,32.8183,1772343
2017-03-10,33.0368,33.3407,32.9893,33.3122,1844533
2017-03-13,33.3122,33.4737,33.0938,33.1887,2232232
2017-03-14,33.1792,33.2742,32.8753,32.9608,1658091
2017-03-15,33.0463,33.7587,32.9418,33.6542,1901790
2017-03-16,33.5782,33.5782,33.1697,33.2362,2226762
2017-03-17,33.2932,33.3027,32.9798,33.1697,3587888
2017-03-20,33.1887,33.3407,33.0368,33.1982,1375097
2017-03-21,33.1792,33.3027,32.6806,32.7518,3160272
2017-03-22,32.8183,32.9893,32.5618,32.9513,1738465
2017-03-23,32.9038,33.2457,32.8373,32.9798,1860566
2017-03-24,33.0653,33.1697,32.6663,32.7898,1820038
2017-03-27,32.7518,32.9228,32.3814,32.4383,2530003
2017-03-28,32.4383,32.6616,32.2579,32.6188,2739381
2017-03-29,32.6093,32.8468,32.5333,32.8468,3648915
2017-03-30,32.7328,32.8943,32.4241,32.4953,2971167
2017-03-31,32.5333,32.9608,32.3909,32.8943,2435996
2017-04-03,32.8753,33.1318,32.6378,32.7803,2033970
2017-04-04,32.7708,32.8572,32.4098,32.6663,1485240
2017-04-05,32.7518,33.0463,32.6568,32.7328,2206423
2017-04-06,32.7328,32.7898,32.5039,32.6568,1753621
2017-04-07,32.6663,32.7708,32.5238,32.5333,1863656
2017-04-10,32.5713,32.7518,32.5048,32.6758,1087783
2017-04-11,32.6188,32.7613,32.3624,32.5808,1147572
2017-04-12,32.4383,32.6663,32.2674,32.5333,3948388
2017-04-13,32.6193,32.7815,32.4474,32.4952,1416196
2017-04-17,32.6384,32.9343,32.5524,32.8961,1320152
2017-04-18,32.9056,33.3066,32.8743,33.1729,1662754
2017-04-19,33.1825,33.3161,32.9486,32.9725,1147932
2017-04-20,33.0011,33.1204,32.6956,32.9629,2002216
2017-04-21,32.9438,33.3066,32.9343,33.1157,2009776
2017-04-24,33.3161,33.383,33.1873,33.3543,1476346
2017-04-25,33.383,33.8412,33.3639,33.8221,2620988
2017-04-26,33.7648,33.7648,33.3018,33.3543,2438273
2017-04-27,33.4498,33.5071,33.3209,33.4021,1352032
2017-04-28,33.3639,33.5262,33.3018,33.488,2166672
2017-05-01,33.2875,33.4116,33.2016,33.3161,1865065
2017-05-02,33.3161,33.383,33.1157,33.2302,1223593
2017-05-03,33.2207,33.2779,32.8675,33.0107,1447365
2017-05-04,32.9916,33.4402,32.9677,33.1729,1518442
2017-05-05,33.2779,33.4211,32.9916,33.1729,1109765
2017-05-08,33.2016,33.4021,32.7625,32.9152,2103420
2017-05-09,32.982,33.1157,32.7625,33.0107,1747644
2017-05-10,33.0393,33.1634,32.8293,32.8579,2239332
2017-05-11,32.6956,32.8961,32.562,32.8293,1424064
2017-05-12,32.8197,33.192,32.7911,32.8484,1245301
2017-05-15,32.8388,33.0297,32.7052,32.9629,1682317
2017-05-16,32.982,33.0107,32.6193,32.6288,1874019
2017-05-17,32.6002,32.8675,32.5811,32.6384,2583435
2017-05-18,32.6193,32.7815,32.3042,32.6002,3416747
2017-05-19,32.7338,33.3305,32.6479,33.2493,2555233
2017-05-22,33.3448,33.7457,33.2111,33.6121,2267486
2017-05-23,33.6121,33.8173,33.5452,33.6121,2119505
2017-05-24,33.6312,33.8698,33.5262,33.7934,2347093
2017-05-25,32.5047,33.0679,31.4451,31.6265,7972557
2017-05-26,31.5883,32.0847,31.5692,31.6169,4112965
2017-05-30,31.5501,31.8556,31.4069,31.7601,2767704
2017-05-31,31.8269,32.1706,31.8078,32.1038,3091877
2017-06-01,32.2851,32.3949,31.9606,32.3711,2365646
2017-06-02,32.4665,32.6002,32.3615,32.562,1972394
2017-06-05,32.5238,32.667,32.3233,32.6097,1113509
2017-06-06,32.6193,32.9438,32.5524,32.9343,1858810
2017-06-07,32.9438,33.4021,32.9438,33.3925,2023511
2017-06-08,33.3543,33.4116,32.457,32.6288,2359011
2017-06-09,32.7243,33.2589,32.6765,33.192,1995797
2017-06-12,33.2302,33.4498,32.9916,33.1538,1653017
2017-06-13,33.1729,33.2636,32.9056,33.1061,1737911
2017-06-14,33.2684,33.5643,32.9725,33.1443,1552607
2017-06-15,33.3161,33.3448,32.9152,33.0297,2276851
2017-06-16,33.1729,33.192,31.9701,32.4092,4102211
2017-06-19,32.457,32.8293,31.9415,32.7911,2353165
2017-06-20,32.772,32.7815,32.3615,32.3997,2211118
2017-06-21,32.3711,32.4856,32.0274,32.457,2414835
2017-06-22,32.4856,33.1204,32.2756,32.8579,4038537
2017-06-23,32.8102,33.7362,32.8102,33.3543,7690318
2017-06-26,33.4975,33.6884,33.2016,33.2207,1468241
2017-06-27,33.0775,33.3734,32.5906,32.6002,2092936
2017-06-28,32.8961,33.0775,32.5811,32.6574,1703562
2017-06-29,32.5429,32.7815,32.247,32.4188,2017775
2017-06-30,32.5047,32.877,32.5047,32.562,2246890
2017-07-03,32.7147,32.9725,32.6002,32.6002,1083761
2017-07-05,32.6097,32.6097,32.1324,32.1992,1622283
2017-07-06,32.1229,32.2661,31.6265,31.6456,1779666
2017-07-07,31.7219,31.8269,31.5596,31.6933,1438350
2017-07-10,31.6551,31.7315,31.1682,31.1682,2330285
2017-07-11,31.1014,31.216,30.7959,31.0537,2072724
2017-07-12,31.1778,31.3783,31.0155,31.1396,1827178
2017-07-13,31.2356,31.4275,31.1137,31.3891,1643112
2017-07-14,31.4467,31.5765,31.3603,31.5043,1350369
2017-07-17,31.5043,31.8737,31.3603,31.8497,1594256
2017-07-18,31.8497,31.9553,31.4467,31.5043,1200664
2017-07-19,31.5331,31.629,31.13,31.3028,4302271
2017-07-20,31.3411,31.7442,31.3028,31.6002,1737047
2017-07-21,31.5235,31.8977,31.5235,31.8881,1030259
2017-07-24,31.8593,32.0417,31.8401,31.9649,1888298
2017-07-25,32.0513,32.7422,31.8785,32.7326,2435134
2017-07-26,32.7134,33.0204,32.5407,32.6366,2801902
2017-07-27,32.6366,32.9533,32.5512,32.9437,1521471
2017-07-28,32.9149,32.9533,32.6846,32.771,992014
2017-07-31,32.771,32.9533,32.5982,32.7902,1799073
2017-08-01,32.7422,32.9005,32.4063,32.7806,1112280
2017-08-02,32.7422,32.9005,32.4063,32.7806,1112341
2017-08-03,32.7902,33.0013,32.5311,32.5599,1279161
2017-08-04,32.6366,32.6366,32.248,32.3104,1222692
2017-08-07,32.3871,32.8381,32.3871,32.819,1743447
2017-08-08,32.771,32.771,32.1952,32.3008,1826523
2017-08-09,32.3104,32.3871,32.1184,32.2528,1814108
2017-08-10,32.128,32.5599,32.0896,32.3008,1534838
2017-08-11,32.3391,32.8573,32.2144,32.6366,1250009
2017-08-14,32.7614,33.1356,32.723,33.0301,1368698
2017-08-15,33.0301,33.0579,32.723,32.8573,1365262
2017-08-16,32.8573,33.0781,32.8477,32.9629,1093084
2017-08-17,32.819,32.933,32.4735,32.4927,1819558
2017-08-18,32.5886,32.8669,32.4639,32.7134,1782300
2017-08-21,32.7614,32.819,32.5503,32.5599,2330695
2017-08-22,32.6078,33.0301,32.5311,32.9917,1730367
2017-08-23,32.8957,33.0301,32.5311,32.5503,2669000
2017-08-24,30.3335,31.0437,29.6138,30.7942,10569189
2017-08-25,30.18,30.6598,30.0361,30.0744,5070517
2017-08-28,30.1224,30.2376,29.633,29.7962,3190906
2017-08-29,29.7674,29.9977,29.5658,29.7194,2644264
2017-08-30,29.6522,29.8489,29.585,29.6138,2425549
2017-08-31,29.5754,29.6906,29.4219,29.4987,3174477
2017-09-01,29.6426,29.705,29.3547,29.6714,1900111
2017-09-05,29.5754,29.8441,29.2684,29.4603,2173216
2017-09-06,29.4891,29.6138,29.2972,29.6042,2776499
2017-09-07,29.6522,29.9881,29.6522,29.9881,3304614
2017-09-08,29.8729,30.3767,29.8105,30.3239,3113289
2017-09-11,30.4199,30.631,30.3623,30.4007,2016652
2017-09-12,30.4295,30.5734,30.3144,30.4871,1169765
2017-09-13,30.4199,30.5159,30.0169,30.0648,3029934
2017-09-14,29.9881,30.0699,29.5467,29.6618,3507536
2017-09-15,29.6234,30.1368,29.6234,30.1128,3231064
2017-09-18,30.2184,30.4487,30.1224,30.3719,1798671
2017-09-19,30.3719,30.4631,30.0457,30.4487,2056437
2017-09-20,30.4679,30.7366,29.9881,30.1608,2228916
2017-09-21,30.228,30.3815,29.7866,29.9305,1386151
2017-09-22,30.0457,30.2856,29.9113,30.0073,1719124
2017-09-25,29.9881,30.2952,29.8058,30.2568,1672840
2017-09-26,30.3239,30.8949,30.2568,30.4199,1586451
2017-09-27,30.4391,30.4679,29.8441,30.0648,2181508
2017-09-28,30.0265,30.4295,29.969,30.4295,3167272
2017-09-29,30.631,31.0533,30.631,30.8421,4090817
2017-10-02,30.8709,30.9765,30.5974,30.631,3023380
2017-10-03,30.7078,30.8421,30.4199,30.4967,2094761
2017-10-04,30.4967,30.6214,30.2472,30.4775,2692408
2017-10-05,30.5063,30.6694,30.3527,30.3911,1906072
2017-10-06,30.4103,30.4871,30.2088,30.3431,1637954
2017-10-09,30.4391,30.5926,29.9209,29.9881,2172202
2017-10-10,30.1224,30.5063,30.1224,30.4679,1552779
2017-10-11,30.5063,30.679,30.3431,30.4391,1719416
2017-10-12,30.4007,30.6406,30.3335,30.5159,1553980
2017-10-13,30.5159,30.7174,30.4487,30.5639,2242022
2017-10-16,30.5063,30.6118,30.1416,30.2472,2004946
2017-10-17,30.1128,30.3527,30.0936,30.2376,1731838
2017-10-18,30.2568,30.3007,29.8585,30.0744,3221659
2017-10-19,30.0073,30.013,29.2012,29.3835,4172739
2017-10-20,29.4704,29.7068,29.2291,29.6634,3071942
2017-10-23,29.5283,29.5669,29.1326,29.3642,2429070
2017-10-24,29.4318,29.4704,28.9686,29.2098,2257450
2017-10-25,29.2002,29.287,28.708,29.2629,2607737
2017-10-26,29.3256,29.5379,29.1519,29.3063,2043750
2017-10-27,29.2677,29.3787,29.0458,29.316,1817559
2017-10-30,29.2098,29.316,29.0503,29.094,2156583
2017-10-31,29.4511,30.1073,29.3739,30.0687,4948645
2017-11-01,29.8853,30.3581,29.8178,30.1169,3326212
2017-11-02,29.9529,30.5125,29.9143,30.4064,3135220
2017-11-03,30.1941,30.4546,30.0495,30.2231,2761308
2017-11-06,30.0011,30.0494,29.6151,29.6923,2832056
2017-11-07,29.7309,30.4064,29.7213,30.3967,3022416
2017-11-08,30.5415,31.0626,30.445,31.024,2539972
2017-11-09,30.9371,31.217,30.6559,30.831,2247081
2017-11-10,30.802,31.2942,30.7441,31.1977,1839522
2017-11-13,31.1977,31.5547,31.1205,31.3135,1882252
2017-11-14,31.2459,31.9214,31.217,31.8249,2778332
2017-11-15,31.6802,32.0083,31.574,31.9214,3200306
2017-11-16,31.9407,32.0951,31.6995,31.7767,3107591
2017-11-17,31.7091,32.0951,31.6802,31.96,1987315
2017-11-20,32.0469,32.2495,31.9118,32.2302,3317822
2017-11-21,33.2724,34.44,33.089,33.311,6793994
2017-11-22,33.118,33.4461,32.8864,33.0697,3144027
2017-11-24,33.1952,33.2917,33.089,33.2048,1035377
2017-11-27,33.1855,33.4364,32.7706,32.9829,4252995
2017-11-28,33.0794,33.4171,32.896,33.3785,2915392
2017-11-29,33.4268,34.905,33.3689,34.7295,4654905
2017-11-30,34.8356,35.376,34.7391,35.1734,4573213
2017-12-01,35.212,35.5304,34.7584,35.4822,3316448
2017-12-04,35.6559,36.4182,35.6559,36.3603,3424340
2017-12-05,36.5629,36.6691,35.7041,35.8006,2423683
2017-12-06,35.8103,35.8103,35.376,35.8006,2451599
2017-12-07,35.7717,35.8392,35.3736,35.6366,1382848
