date,open,high,low,close,volume
2016-02-16,80.8019,80.9499,79.1551,80.0063,6960391
2016-02-17,80.8172,82.4762,80.7519,82.1314,5141088
2016-02-18,82.5321,82.9888,82.1686,82.355,4997681
2016-02-19,82.3457,82.9422,81.4789,82.2339,11817546
2016-02-22,83.1286,88.4599,82.8304,86.0925,21828314
2016-02-23,85.962,86.1484,84.3356,85.3749,11567653
2016-02-24,84.9182,87.7516,84.9182,87.2483,16993291
2016-02-25,87.5279,92.0203,87.3135,91.4052,16862819
2016-02-26,93.3997,93.7166,89.9418,91.051,14654782
2016-02-29,90.8086,92.1508,89.9512,90.0537,8854165
2016-03-01,85.9527,88.5904,85.8129,88.5904,12353876
2016-03-02,88.3201,89.4758,87.9846,89.0378,5447292
2016-03-03,88.7302,89.6156,88.609,89.5784,4597920
2016-03-04,89.6343,90.6828,89.2708,90.4079,4674083
2016-03-07,89.9884,90.8366,89.5224,90.3333,6307585
2016-03-08,89.6063,90.8646,89.5923,90.3147,5354071
2016-03-09,90.7061,90.8552,89.8486,90.0351,4158952
2016-03-10,90.0351,90.5197,88.5904,89.6436,4808630
2016-03-11,90.5756,91.0137,89.9167,90.1749,4031096
2016-03-14,89.7554,90.7527,89.7461,90.2494,3974535
2016-03-15,89.5318,90.1283,89.364,89.7461,2750288
2016-03-16,89.6622,91.3399,89.4758,90.8646,4598262
2016-03-17,91.1721,92.5236,90.7715,92.1228,4166050
2016-03-18,92.4677,93.4743,92.1042,92.3186,9506894
2016-03-21,92.3465,92.8312,92.0762,92.4304,3996675
2016-03-22,91.9737,92.5236,91.6288,91.9551,3510444
2016-03-23,92.0576,92.7053,91.6009,92.3745,3235349
2016-03-24,91.4797,92.3465,91.3399,92.3279,2847514
2016-03-28,92.2347,92.5422,91.9457,92.1881,2279663
2016-03-29,91.722,93.5022,91.4145,93.3158,3766598
2016-03-30,93.9683,94.136,93.1108,93.437,3010694
2016-03-31,93.2786,93.5954,92.2626,93.2972,3832524
2016-04-01,92.6354,93.6327,92.1042,93.176,4038090
2016-04-04,93.4836,94.3038,93.0176,93.4556,3707466
2016-04-05,92.971,93.5302,92.5888,93.0735,3120370
2016-04-06,92.8219,93.7073,91.7314,93.5488,5070353
2016-04-07,93.1108,94.5182,92.8964,94.0335,3844721
2016-04-08,94.5461,95.3929,94.0987,94.4343,2755510
2016-04-11,94.6766,95.9349,94.2386,95.1986,4583468
2016-04-12,95.3384,96.4475,95.3384,96.0747,3188744
2016-04-13,96.5873,97.6312,96.5687,97.5007,3664545
2016-04-14,97.8642,98.265,94.9749,97.5659,5217336
2016-04-15,97.3702,98.0133,97.1279,97.4634,3764701
2016-04-18,97.5193,98.1834,96.9601,97.9854,2809194
2016-04-19,98.4234,99.0619,97.4075,97.8642,3850497
2016-04-20,98.2556,98.8988,98.0506,98.3582,3823375
2016-04-21,98.3861,98.7589,98.0972,98.265,2628426
2016-04-22,98.5446,99.0852,97.7989,98.5166,3061856
2016-04-25,98.0413,98.0506,97.1908,98.0506,2768030
2016-04-26,98.2836,98.5772,96.578,97.6778,5514971
2016-04-27,99.0945,99.7935,97.7523,98.6937,6338720
2016-04-28,98.004,98.4141,96.6432,97.1465,4670355
2016-04-29,96.4941,97.8083,96.4941,97.277,3054310
2016-05-02,96.8296,97.771,96.5034,97.277,4223633
2016-05-03,96.4288,96.8063,94.9469,95.1892,4790642
2016-05-04,94.4995,94.863,93.4184,93.8285,5628264
2016-05-05,94.2479,94.3504,93.1201,93.4743,3530415
2016-05-06,93.4463,94.4063,93.0269,94.2479,3745483
2016-05-09,93.5116,94.4809,93.1853,93.2879,3834217
2016-05-10,93.4836,95.4595,93.3904,95.2172,3671994
2016-05-11,95.5807,95.7019,94.5461,94.6953,2795901
2016-05-12,94.863,95.329,94.2758,94.5648,2866992
2016-05-13,94.3597,94.8071,93.1667,93.4556,3280548
2016-05-16,93.2506,95.1426,93.2506,94.9003,3469388
2016-05-17,94.7512,95.0121,92.9617,93.2599,4191014
2016-05-18,93.3068,94.292,92.6876,93.1567,3340400
2016-05-19,92.575,92.8283,91.8901,92.4249,3138885
2016-05-20,93.0253,93.7196,92.575,92.9784,4312062
2016-05-23,92.8377,92.9503,92.1998,92.7908,2658863
2016-05-24,93.3443,94.1606,93.2787,93.7384,2953704
2016-05-25,94.0949,94.7048,94.0949,94.1231,2354235
2016-05-26,94.2357,94.7611,94.0902,94.2075,2504780
2016-05-27,94.2826,94.5453,93.9073,94.5359,2670264
2016-05-31,94.5453,94.9487,94.1512,94.367,5265712
2016-06-01,93.9073,94.292,92.6501,94.1512,2806933
2016-06-02,94.0574,94.5828,93.8885,94.564,2468534
2016-06-03,94.5265,94.5546,93.7196,94.2263,2251459
2016-06-06,94.5171,95.2959,94.3013,95.0988,3769349
2016-06-07,95.4929,96.0745,95.1833,95.1833,2539712
2016-06-08,95.1833,95.8119,95.1176,95.765,2567119
2016-06-09,95.2959,96.0277,95.2236,95.9995,3608910
2016-06-10,95.2771,96.0652,94.9581,95.6993,3601667
2016-06-13,95.6805,96.0746,94.9393,94.9581,4494522
2016-06-14,94.9581,95.6149,94.3013,94.9393,3705473
2016-06-15,95.2302,95.4554,94.3295,94.3295,4480034
2016-06-16,94.0949,95.2677,93.213,94.8737,4550347
2016-06-17,94.6203,95.4085,94.1325,94.9487,5691890
2016-06-20,95.7181,96.5062,95.3803,95.4178,4447854
2016-06-21,95.6899,95.7931,95.1364,95.2959,3318970
2016-06-22,95.4835,95.6712,94.8549,95.0895,2634985
2016-06-23,96.1684,96.1684,95.446,96.0089,3074800
2016-06-24,93.2787,94.2064,92.6594,92.7814,7446387
2016-06-27,91.9464,92.1434,90.905,91.2052,6248133
2016-06-28,92.0871,92.9972,91.8809,92.9128,5583189
2016-06-29,93.8041,94.4796,93.3162,94.2638,4737288
2016-06-30,94.6391,96.2341,94.3529,96.2153,5837739
2016-07-01,96.1497,97.754,96.0183,96.3842,6578877
2016-07-05,95.7931,96.0204,94.02,94.4045,4311132
2016-07-06,94.3389,95.2208,93.1755,95.1176,5227517
2016-07-07,95.2583,95.8307,95.1082,95.6712,3051601
2016-07-08,96.5531,97.3318,96.2342,97.2568,3502925
2016-07-11,97.2568,98.0355,97.2005,97.5382,3317075
2016-07-12,97.7916,98.5703,97.6602,98.0449,3748878
2016-07-13,98.5797,98.711,98.1293,98.5984,2950118
2016-07-14,99.4335,99.4428,98.4577,98.6453,3307876
2016-07-15,98.8424,99.1238,98.392,98.9831,2836917
2016-07-18,98.9643,99.3865,98.4014,98.9737,2185307
2016-07-19,98.5046,99.3959,98.4108,99.0957,3493871
2016-07-20,99.1614,99.7149,99.0394,99.4897,2987486
2016-07-21,99.7994,100.1465,99.0863,99.3115,3827718
2016-07-22,98.2982,98.7016,98.0449,98.636,3513913
2016-07-25,98.5609,98.7016,97.9698,98.1856,3461297
2016-07-26,100.428,101.2911,99.9213,101.2255,4414716
2016-07-27,101.385,101.7884,100.8408,101.0378,3995355
2016-07-28,101.0378,101.3146,100.4843,100.9346,2807288
2016-07-29,100.8596,101.4037,100.5687,101.0003,3232646
2016-08-01,100.822,101.0003,99.9213,100.3341,3061617
2016-08-02,99.9119,100.1371,99.349,99.7055,2384080
2016-08-03,99.7055,99.9401,99.471,99.7243,2985394
2016-08-04,99.9682,100.4561,99.7524,99.79,1862915
2016-08-05,100.2497,101.0847,100.0902,101.0847,2676078
2016-08-08,101.0847,101.6477,100.8455,101.1316,3020855
2016-08-09,101.3381,101.704,101.202,101.6477,2213590
2016-08-10,101.7603,101.7978,101.1223,101.4413,1658719
2016-08-11,101.7978,102.539,101.7603,102.4358,2005188
2016-08-12,102.2857,102.4358,101.8447,102.1449,1808404
2016-08-15,102.4264,103.0456,102.4264,102.9143,2044462
2016-08-16,102.4639,102.8486,102.2713,102.417,2413657
2016-08-17,102.4623,102.8984,102.1338,102.8323,2208694
2016-08-18,102.9362,103.2854,102.7474,103.2005,1959750
2016-08-19,102.8984,103.2854,102.7946,103.0211,2388773
2016-08-22,102.4359,102.8795,102.0772,102.417,2450484
2016-08-23,102.889,103.2193,101.945,101.945,3064066
2016-08-24,101.9639,102.2471,101.5675,101.9073,2444669
2016-08-25,101.709,102.0772,101.3881,101.6807,1793640
2016-08-26,101.8884,102.2188,100.9445,101.2937,2511122
2016-08-29,101.5486,102.0866,101.407,101.9167,1793053
2016-08-30,101.8223,102.0583,101.1804,101.3315,2390925
2016-08-31,100.9917,101.1804,100.3875,100.4631,3349179
2016-09-01,100.7557,100.9681,99.7741,100.7368,3231547
2016-09-02,101.1804,101.6807,100.5102,100.935,3066733
2016-09-06,101.0011,101.4636,99.5663,100.0666,3670706
2016-09-07,99.7929,100.3309,99.387,99.9156,2524173
2016-09-08,99.689,100.2081,99.6041,99.8212,2810189
2016-09-09,99.1132,99.2076,96.9139,96.9233,4258155
2016-09-12,96.4702,98.4997,96.1776,98.1976,3851781
2016-09-13,97.2914,97.5557,96.3286,96.5835,3543276
2016-09-14,96.4608,97.0932,95.7528,95.9605,4092224
2016-09-15,95.7528,97.1404,95.5829,96.9516,3158944
2016-09-16,96.8195,96.8195,94.252,94.4879,7724226
2016-09-19,94.8655,95.5071,94.6107,94.8089,3316129
2016-09-20,95.1223,95.8094,94.6201,94.6201,3110727
2016-09-21,95.0071,96.3569,94.8372,96.2437,3144780
2016-09-22,96.9705,97.6784,96.8667,97.2254,3574599
2016-09-23,96.3758,97.2247,96.1965,96.81,2646428
2016-09-26,96.4324,97.1876,96.0738,96.4985,3354625
2016-09-27,96.3569,96.9705,96.0738,96.6118,4299266
2016-09-28,96.9233,97.1026,95.9699,96.6118,5010726
2016-09-29,97.0177,97.0177,95.2242,95.3941,3720014
2016-09-30,95.7339,96.3097,95.3941,95.9038,5053486
2016-10-03,95.9038,96.9139,95.6112,96.6873,3971655
2016-10-04,96.8195,97.046,95.6207,95.7434,3204196
2016-10-05,95.9982,96.5929,95.7434,96.5174,2744070
2016-10-06,96.3853,96.4891,95.6773,96.3569,3651677
2016-10-07,95.2997,95.3469,94.2142,94.941,3938697
2016-10-10,94.5446,95.3658,94.0537,94.3747,4517801
2016-10-11,93.9688,94.2708,92.9399,93.2325,4314836
2016-10-12,93.2703,93.6856,93.0107,93.3835,3818167
2016-10-13,92.8833,94.4738,92.6473,94.252,3768190
2016-10-14,94.79,95.1393,94.4596,94.5446,3172007
2016-10-17,94.5163,94.8094,94.0632,94.1198,2452355
2016-10-18,94.8561,94.941,94.0915,94.3841,3043815
2016-10-19,94.639,94.7994,94.1481,94.167,4014029
2016-10-20,94.1576,94.5635,93.7045,93.7234,3876682
2016-10-21,92.8644,93.2419,92.147,93.1381,4094992
2016-10-24,93.7705,94.2614,93.5251,93.9405,4288098
2016-10-25,95.4413,96.3758,94.8278,95.6773,6752343
2016-10-26,95.3375,96.1115,95.1015,95.3469,3734107
2016-10-27,95.7906,95.9227,94.3841,94.4596,3549976
2016-10-28,94.8844,96.4136,94.8844,96.1304,4449945
2016-10-31,96.2909,96.8478,96.187,96.4702,4014477
2016-11-01,96.6684,97.1498,95.6207,96.2909,4044502
2016-11-02,96.1398,96.81,95.4885,95.8472,4115453
2016-11-03,96.0926,96.1965,95.0732,95.3847,2444223
2016-11-04,95.564,96.0643,95.0921,95.649,2607789
2016-11-07,97.197,97.5463,96.7628,97.2726,4226225
2016-11-08,97.4425,98.0938,96.8667,97.5746,2524464
2016-11-09,95.4224,99.387,95.4224,98.9339,5003877
2016-11-10,99.4719,102.3792,99.4342,102.332,6105767
2016-11-11,101.8506,102.8135,101.0011,102.7568,4149869
2016-11-14,103.2854,103.2854,101.6878,101.8129,4138518
2016-11-15,101.8034,101.9639,100.6802,101.643,3795579
2016-11-16,101.263,101.9849,101.0066,101.586,2707456
2016-11-17,101.6524,102.0416,101.2535,101.339,2226541
2016-11-18,101.301,101.586,101.0256,101.1491,2677456
2016-11-21,101.4815,101.6853,100.8736,101.4815,2177429
2016-11-22,101.8234,101.9374,101.5005,101.567,2640683
2016-11-23,101.9754,102.8396,101.9754,102.6782,2384904
2016-11-25,103.1721,103.7134,102.8491,103.3145,1008723
2016-11-28,103.0486,103.5045,102.8491,103.0011,2453510
2016-11-29,103.21,103.9414,103.191,103.3715,3133853
2016-11-30,103.552,104.4732,102.3078,102.3078,4112076
2016-12-01,102.5737,102.7352,101.6904,102.0798,4055589
2016-12-02,102.6117,103.1151,102.0798,102.7827,3124427
2016-12-05,103.2575,103.3335,101.9659,102.0228,3077760
2016-12-06,101.9089,102.2888,101.6999,102.0323,2179451
2016-12-07,102.0988,104.3213,101.6999,104.1693,4261795
2016-12-08,104.1598,104.1693,102.7067,102.9821,3168580
2016-12-09,103.0866,104.4637,102.6307,104.2738,3429005
2016-12-12,103.9224,104.9481,103.324,104.8436,4477629
2016-12-13,105.309,106.0749,104.7202,104.7676,3807583
2016-12-14,104.8056,104.8911,103.6089,103.7799,2761234
2016-12-15,103.5615,103.9319,102.6877,102.6972,3611088
2016-12-16,102.9631,103.7704,102.6592,103.0676,7986205
2016-12-19,104.0648,105.4894,103.4095,105.252,3838276
2016-12-20,105.3565,105.423,104.6157,105.0906,2255958
2016-12-21,105.366,105.5464,104.9196,104.9386,2078806
2016-12-22,105.0241,105.195,104.1788,104.9101,2087923
2016-12-23,104.8056,105.2615,104.5112,105.0906,1303561
2016-12-27,105.461,105.5464,104.9481,105.404,1067267
2016-12-28,105.423,105.5085,104.5682,104.6537,1894831
2016-12-29,104.7391,105.252,104.5017,104.9956,2903926
2016-12-30,105.0336,105.2235,103.8844,104.1123,2200540
2017-01-03,104.8436,105.385,104.4732,105.2615,2739627
2017-01-04,105.8599,106.0859,105.0241,105.328,3091396
2017-01-05,105.5844,106.3157,105.0051,105.7554,3344920
2017-01-06,105.8219,107.161,105.48,106.8951,2622291
2017-01-09,107.0376,107.0376,105.68,105.8979,2434378
2017-01-10,106.1353,106.2113,105.48,105.6699,1800921
2017-01-11,106.0118,106.0118,105.0241,105.423,2746199
2017-01-12,105.5559,105.5559,104.193,105.252,2644682
2017-01-13,105.3565,105.6699,104.3308,104.6822,2880618
2017-01-17,104.2643,104.7297,103.9034,104.4447,2240147
2017-01-18,104.6632,105.3185,104.3023,104.8721,2600332
2017-01-19,105.4515,105.9928,104.4922,105.1665,2828243
2017-01-20,105.3755,105.5179,104.5017,105.2235,3134293
2017-01-23,105.271,105.7079,104.4542,104.7961,2296594
2017-01-24,105.1191,106.0783,104.7961,106.0023,3240027
2017-01-25,106.2493,106.8571,103.3145,105.385,5054022
2017-01-26,105.233,105.8884,104.0268,104.8151,3996330
2017-01-27,104.6157,105.328,104.1028,104.1883,2829980
2017-01-30,103.8179,104.0933,102.8111,103.6849,2909899
2017-01-31,103.5615,104.2928,102.9441,104.1598,3945675
2017-02-01,104.1218,104.383,102.4787,102.7447,4670143
2017-02-02,102.6497,103.2195,101.4815,102.9156,4714506
2017-02-03,103.0771,104.2643,103.0486,104.1408,3411707
2017-02-06,104.2928,105.6604,104.1645,105.1191,4229572
2017-02-07,105.7839,106.1163,105.3897,105.6604,2774432
2017-02-08,105.5085,105.5085,104.8066,104.8531,2073053
2017-02-09,104.7391,105.157,104.4732,104.5587,2653958
2017-02-10,104.7107,105.6699,104.5492,105.4705,2679214
2017-02-13,106.0023,106.4677,105.8219,106.3917,2831001
2017-02-14,106.3632,106.6767,105.8504,105.9643,2771931
2017-02-15,106.1746,107.0822,106.1077,106.9198,2624996
2017-02-16,107.1395,107.3211,106.8243,107.0727,2802060
2017-02-17,106.9389,107.3211,106.6332,107.1491,2531804
2017-02-21,107.1873,107.7701,107.044,107.4835,2136895
2017-02-22,107.3402,107.6841,106.7383,107.6363,2205614
2017-02-23,107.6746,107.847,106.9771,107.0918,3471711
2017-02-24,106.8338,107.665,106.7669,107.4453,2917947
2017-02-27,107.5695,107.9325,107.0344,107.7797,2731362
2017-02-28,107.9325,108.1427,107.3282,107.5313,2942507
2017-03-01,108.5726,109.337,108.4016,108.6109,5085491
2017-03-02,108.7542,108.9548,107.6077,107.665,2880797
2017-03-03,107.7988,108.372,107.1682,107.3306,3108508
2017-03-06,106.8434,107.2924,106.5663,106.6809,3772184
2017-03-07,106.872,107.3975,106.5281,107.2733,2457237
2017-03-08,107.4644,107.6363,106.6714,106.7669,2585009
2017-03-09,106.8816,107.3276,102.2765,106.9389,2919791
2017-03-10,107.3784,107.5599,106.3274,107.1395,3220155
2017-03-13,107.5408,107.7012,106.9676,107.302,2976331
2017-03-14,106.8911,107.1682,106.5758,106.8434,2195323
2017-03-15,107.1204,108.2478,106.8816,108.0376,3169053
2017-03-16,107.7414,108.1714,106.9532,107.3306,2933831
2017-03-17,107.6555,108.8688,107.2637,108.3911,7442342
2017-03-20,108.3433,108.993,107.7988,108.4484,3057832
2017-03-21,108.5918,109.0599,106.9867,107.1586,3572132
2017-03-22,107.3593,107.407,106.4516,106.9389,2127037
2017-03-23,106.9389,107.4357,106.5854,106.8529,2288027
2017-03-24,106.9867,107.2733,106.3657,106.8147,2249660
2017-03-27,106.1268,106.9389,105.5249,106.8434,2490820
2017-03-28,106.4421,108.1008,106.3561,107.7128,3257682
2017-03-29,107.5313,107.5313,106.9198,107.0631,1998809
2017-03-30,106.9676,107.6363,106.8625,107.4357,1481596
2017-03-31,107.4835,107.6077,106.8625,107.2064,2483734
2017-04-03,107.2733,107.4644,106.2797,106.9389,2123043
2017-04-04,107.2637,108.1999,107.2351,107.9516,2970932
2017-04-05,108.0949,109.2796,107.4357,107.4835,3011928
2017-04-06,107.5504,107.8943,107.1873,107.3975,2185654
2017-04-07,107.6077,108.157,107.2255,107.9516,2063924
2017-04-10,107.9516,108.6777,107.6555,107.8465,2097453
2017-04-11,107.4835,108.1236,107.2446,108.0949,2393450
2017-04-12,107.751,107.7892,107.1348,107.2351,2605103
2017-04-13,107.0535,107.6746,106.8348,107.0918,2260869
2017-04-17,107.5121,108.2287,107.2876,108.2191,3503844
2017-04-18,107.9134,108.6109,107.7892,108.4962,2722107
2017-04-19,108.8688,109.165,107.6841,107.8848,2566694
2017-04-20,107.923,109.2128,107.7797,108.8593,2472394
2017-04-21,108.9166,110.1347,108.9166,109.8624,5658923
2017-04-24,110.8179,111.3911,110.5695,111.1331,3155205
2017-04-25,111.5535,112.079,111.2191,111.6586,3322111
2017-04-26,112.1077,113.9325,111.3147,112.9293,5102681
2017-04-27,113.0822,113.9096,112.8338,113.4834,3404522
2017-04-28,113.8752,114.2764,113.3019,113.6841,4477800
2017-05-01,113.7319,114.3624,113.3784,113.6172,2557568
2017-05-02,113.6459,114.1809,113.4548,113.9994,2998914
2017-05-03,113.9803,115.0885,113.6936,114.9357,3626122
2017-05-04,115.251,115.6045,114.7924,115.6045,3176864
2017-05-05,114.8497,116.0344,114.7637,115.9388,2437609
2017-05-08,115.958,116.1298,115.4994,115.6809,2710290
2017-05-09,116.0439,116.5121,115.7,116.0439,1945971
2017-05-10,115.7669,115.9197,114.7637,115.6236,2132947
2017-05-11,114.9739,115.9675,114.4293,115.872,2751404
2017-05-12,115.614,115.786,115.2701,115.442,2460933
2017-05-15,115.4134,115.8815,115.2892,115.528,2184452
2017-05-16,115.6904,116.0631,115.4038,115.9866,2022270
2017-05-17,115.0549,115.564,114.7186,114.8723,3357783
2017-05-18,114.7955,115.2566,113.3161,114.6706,2585875
2017-05-19,115.0356,116.5727,114.6994,116.3901,3209092
2017-05-22,116.7744,117.2451,116.6687,116.8705,2183153
2017-05-23,116.8705,117.6582,116.8416,117.2643,3404266
2017-05-24,117.2931,118.004,117.0537,117.2739,2419665
2017-05-25,117.6101,117.7782,117.2355,117.4372,2736793
2017-05-26,117.4949,117.6197,116.7936,117.053,2126166
2017-05-30,117.0049,117.1325,116.3709,116.4958,2665922
2017-05-31,116.7744,116.7936,116.2364,116.5054,4118106
2017-06-01,116.4286,117.3412,116.3133,116.9953,3214218
2017-06-02,117.2643,118.0162,116.9185,117.3123,2398087
2017-06-05,117.4564,117.5333,116.1692,116.2172,3202705
2017-06-06,115.6312,116.0731,114.9492,115.3911,2987400
2017-06-07,115.881,115.9242,114.6706,115.0645,1796229
2017-06-08,114.6034,115.7657,114.392,115.2182,3548655
2017-06-09,115.4391,116.0635,115.0981,115.8906,2129820
2017-06-12,115.516,115.8041,114.6514,115.1605,3064407
2017-06-13,115.2086,115.4295,114.8819,115.3334,2357026
2017-06-14,115.3334,115.6697,114.8915,115.2854,1769808
2017-06-15,115.1125,116.1596,115.0741,115.9963,1947559
2017-06-16,116.3421,116.9281,115.5256,115.6889,4540870
2017-06-19,116.4574,117.4468,116.2364,117.053,3393900
2017-06-20,116.7744,117.6966,116.6879,116.7264,2683438
2017-06-21,117.1682,117.3892,116.7071,116.9569,2732377
2017-06-22,117.0338,118.1193,117.0242,117.3604,3016560
2017-06-23,117.2067,117.6197,116.7071,117.4084,3851062
2017-06-26,117.5909,118.2442,117.0145,117.0722,1644762
2017-06-27,117.1202,117.3316,116.7302,116.8032,1703682
2017-06-28,117.2643,117.7734,116.8993,117.6774,1801211
2017-06-29,117.6005,117.639,115.8731,116.8608,2358596
2017-06-30,117.2067,117.8071,116.832,117.3027,2410162
2017-07-03,117.783,118.3018,117.2547,117.2739,1156229
2017-07-05,117.5525,118.1673,117.3604,117.956,1737984
2017-07-06,117.735,118.1577,117.0818,117.0914,3058197
2017-07-07,117.466,118.0616,117.2355,117.783,1762923
2017-07-10,117.8983,118.8686,117.5285,118.2153,2053102
2017-07-11,118.3114,118.8109,117.5429,118.6764,1953482
2017-07-12,119.1375,119.8771,118.7917,118.8397,2376885
2017-07-13,118.8013,118.859,117.9992,118.2249,2687868
2017-07-14,118.5804,118.7725,117.956,118.5516,1779510
2017-07-17,118.859,118.859,118.1481,118.2634,1842384
2017-07-18,117.9848,118.1097,117.1298,117.8023,1881837
2017-07-19,118.2057,118.3786,117.7254,118.2345,1710969
2017-07-20,118.0232,118.4363,117.4949,117.6293,1831404
2017-07-21,117.4756,118.638,117.0626,118.6284,2472453
2017-07-24,118.6284,118.8782,118.004,118.2826,3679757
2017-07-25,117.101,117.1971,115.2662,115.6793,4801441
2017-07-26,115.6793,115.8234,114.5938,114.8339,2993911
2017-07-27,114.6706,114.7186,113.2104,114.0174,4257311
2017-07-28,114.1134,114.7475,113.6331,114.1903,2150812
2017-07-31,114.4689,114.6418,113.7772,113.9021,2172327
2017-08-01,114.3152,114.5553,113.7004,114.1999,1553276
2017-08-02,114.123,115.6504,113.9886,115.612,2339443
2017-08-03,115.6408,116.3421,115.1413,116.3325,2031171
2017-08-04,116.4478,116.8705,115.9002,116.7071,1803647
2017-08-07,114.613,115.0356,113.22,113.8541,4975676
2017-08-08,113.7868,114.3056,113.3641,113.5371,2766894
2017-08-09,113.9021,114.0798,112.4227,112.586,3183395
2017-08-10,112.2882,112.6677,111.5197,112.1634,3158445
2017-08-11,112.3939,113.124,111.7695,112.2882,2090943
2017-08-14,112.6821,112.9223,112.3315,112.538,1856033
2017-08-15,112.5092,112.5092,111.1547,111.3948,2285052
2017-08-16,112.0328,114.1397,111.9361,114.043,3452396
2017-08-17,113.8304,113.8304,112.1864,112.2067,2721933
2017-08-18,112.1487,112.371,111.4819,111.6075,2760448
2017-08-21,111.7428,111.8201,110.8343,111.4142,1913168
2017-08-22,111.7042,111.9458,111.1726,111.8105,2406466
2017-08-23,111.5399,114.8838,111.076,113.1055,6203459
2017-08-24,113.2795,113.2795,111.0953,111.4336,4331020
2017-08-25,111.8975,112.1971,111.1629,111.2113,2246101
2017-08-28,111.4239,111.8975,111.3272,111.4625,3479907
2017-08-29,111.2016,114.7582,110.6024,114.7195,5572881
2017-08-30,114.9612,115.8406,114.3449,115.5894,5214285
2017-08-31,115.6184,116.1596,114.8259,115.7053,3979041
2017-09-01,115.7247,116.1306,113.8666,113.9657,2644747
2017-09-05,111.7138,112.0134,107.4034,107.4807,14218164
2017-09-06,107.2778,107.3647,105.4415,105.9344,9189124
2017-09-07,106.0793,106.3789,105.4415,106.292,5153132
2017-09-08,106.4176,106.6399,105.6831,105.8764,4404054
2017-09-11,106.3209,107.0168,105.6154,105.9634,5623208
2017-09-12,106.3789,106.6109,106.0213,106.176,3966418
2017-09-13,106.4563,106.7655,106.1277,106.5819,3820914
2017-09-14,106.5722,109.4813,106.4079,109.346,7032766
2017-09-15,109.9162,110.0998,108.9497,109.288,6529563
2017-09-18,109.5973,109.8292,108.8724,108.9884,4039640
2017-09-19,109.2107,109.8389,108.9787,109.8389,3328361
2017-09-20,109.433,110.3993,109.4233,110.2738,3435302
2017-09-21,110.3511,110.9793,109.7616,110.6604,2565203
2017-09-22,110.5831,111.2596,110.3028,111.1533,2833424
2017-09-25,111.0663,111.1436,109.8969,110.4574,3700056
2017-09-26,110.7377,111.1533,110.3994,110.873,4020190
2017-09-27,111.0083,113.5211,110.989,113.2505,5575470
2017-09-28,113.0669,113.1152,111.5109,111.9554,6029160
2017-09-29,111.4529,112.2357,110.6507,112.1874,3270372
2017-10-02,112.2454,113.7048,112.0521,113.6371,2330829
2017-10-03,114.043,114.043,113.3472,113.7627,2211082
2017-10-04,113.9174,114.2555,113.5791,113.6854,2799863
2017-10-05,113.6854,114.3619,113.5018,114.2073,2676545
2017-10-06,113.9464,114.3136,113.6564,114.2653,1790491
2017-10-09,114.3233,114.8935,114.1269,114.6519,1749482
2017-10-10,114.6326,114.8355,113.8014,114.159,2664954
2017-10-11,114.3426,114.6229,113.4921,113.8014,3085872
2017-10-12,113.7241,114.9389,113.6854,114.8355,2375601
2017-10-13,115.0771,115.9276,114.7389,114.7389,3472976
2017-10-16,114.8548,115.4927,114.4296,115.0191,2163578
2017-10-17,114.6519,115.3671,114.217,115.3574,2026513
2017-10-18,115.4927,115.4927,114.6229,115.1834,1855599
2017-10-19,115.1061,115.5217,114.2556,115.4831,1631657
2017-10-20,115.9373,116.8748,115.744,116.8748,2514652
2017-10-23,116.7105,117.1164,116.4302,116.8361,2577566
2017-10-24,115.9276,119.146,114.9574,115.7247,5432516
2017-10-25,115.6957,116.2562,114.8838,114.9998,3146881
2017-10-26,115.4444,116.0436,115.0095,115.9083,3380834
2017-10-27,115.6087,115.9276,114.9708,115.0771,2852800
2017-10-30,115.4057,116.4882,114.8646,115.8116,4432433
2017-10-31,116.0146,116.2079,115.4927,115.744,3440550
2017-11-01,116.5075,116.9424,115.9083,116.0919,2690615
2017-11-02,116.0629,117.4353,115.6957,117.387,1963078
2017-11-03,117.6673,117.6673,116.3432,117.0101,2405662
2017-11-06,117.1937,117.387,116.3335,116.3529,2415567
2017-11-07,116.6235,117.387,116.3432,116.7008,1853808
2017-11-08,116.4785,116.9327,115.9856,116.2466,2011247
2017-11-09,116.2466,116.3142,114.13,114.4006,2805887
2017-11-10,114.043,114.5069,114.043,114.1493,3122523
2017-11-13,113.9947,114.043,112.9992,113.1442,2217511
2017-11-14,113.1442,115.0288,113.0766,114.8162,2857901
2017-11-15,119.5576,120.0073,118.3062,119.7238,2901055
2017-11-16,114.0455,114.9303,113.8511,114.6191,2121574
2017-11-17,114.2302,114.3664,113.2483,113.2969,2808672
2017-11-20,113.5886,113.9288,113.0733,113.151,2914911
2017-11-21,113.2385,114.3664,113.2385,113.7927,2493049
2017-11-22,113.7538,113.9386,113.3163,113.4913,2860673
2017-11-24,113.7538,113.9094,113.1219,113.6663,1486366
2017-11-27,113.5788,113.9677,113.2122,113.8705,2569527
2017-11-28,114.1914,114.7455,113.6566,114.4441,2733677
2017-11-29,114.5705,115.1733,114.4053,114.8817,2769320
2017-11-30,115.6303,118.3677,115.3192,118.0804,5374407
2017-12-01,118.2845,118.5665,115.4942,116.7873,3881751
2017-12-04,117.8179,118.5471,116.6901,116.7095,2756917
2017-12-05,118.6054,119.1304,116.8651,116.9526,3149316
