date,open,high,low,close,volume
2016-02-19,60.5749,61.7718,60.1541,61.7157,1513565
2016-02-22,62.1459,62.7724,61.917,62.4171,1833412
2016-02-23,65.4935,67.9902,64.8109,66.1855,4942161
2016-02-24,66.2883,68.2613,66.1574,68.1117,3606405
2016-02-25,68.252,69.3647,67.9528,69.2525,2073303
2016-02-26,69.477,70.8889,69.2525,70.0006,2096471
2016-02-29,70.1315,70.384,68.2146,68.7195,4345097
2016-03-01,66.3351,67.027,64.8109,66.5688,7223934
2016-03-02,66.5782,66.7091,65.8208,66.653,2762848
2016-03-03,66.5782,66.9335,66.1574,66.6249,4281036
2016-03-04,67.0083,67.0925,66.1883,66.3444,2543989
2016-03-07,66.0826,66.5688,65.8956,66.4005,2181904
2016-03-08,66.12,66.812,66.0545,66.4847,1652090
2016-03-09,66.7091,67.1673,66.5501,66.84,1636398
2016-03-10,67.1673,67.9154,66.0919,66.5969,2886042
2016-03-11,67.2082,67.481,66.6768,66.9637,2453022
2016-03-14,66.7756,67.7161,66.39,67.5562,2548914
2016-03-15,67.2553,68.318,67.2553,67.6879,2318714
2016-03-16,67.6785,68.097,67.0954,67.9418,1914737
2016-03-17,68.2146,69.3808,67.9512,68.4967,2172758
2016-03-18,68.6472,68.6848,68.1958,68.271,1456533
2016-03-21,68.1017,68.9482,67.6785,68.7695,2387162
2016-03-22,68.6754,69.6347,68.3933,69.3244,2463662
2016-03-23,69.3055,69.3055,68.5155,68.7977,1358244
2016-03-24,68.6942,68.6942,68.0923,68.271,1135124
2016-03-28,68.4215,69.5078,68.4215,69.0046,1374130
2016-03-29,69.1269,69.9639,68.9011,69.6817,783609
2016-03-30,70.0674,70.895,69.8698,70.4341,1490763
2016-03-31,70.3307,71.3182,70.3307,71.196,1480540
2016-04-01,70.8198,72.033,70.5564,71.5816,2105225
2016-04-04,70.9138,72.2587,70.6599,71.7791,1951399
2016-04-05,71.4499,71.685,70.6222,71.2054,1647541
2016-04-06,71.4123,71.6192,70.6975,71.5627,1422582
2016-04-07,71.2618,71.4029,70.4106,70.5282,1045203
2016-04-08,71.0267,71.1019,70.6034,70.7633,867350
2016-04-11,70.8856,71.0831,70.3119,70.4247,1122348
2016-04-12,70.5564,70.6693,70.1577,70.5752,924367
2016-04-13,71.0455,71.0831,70.547,70.8856,1208648
2016-04-14,70.9608,71.1677,70.4436,70.8292,791078
2016-04-15,70.7069,71.2618,70.4247,71.1395,1136394
2016-04-18,70.8762,71.1949,70.5376,71.1865,798877
2016-04-19,71.4687,71.4781,71.0361,71.4499,691902
2016-04-20,71.3841,71.3841,70.453,71.0549,993554
2016-04-21,70.9138,71.0502,70.3965,70.5282,656224
2016-04-22,70.1896,71.4123,70.1896,71.0643,634798
2016-04-25,70.7539,71.243,70.7539,71.0173,599359
2016-04-26,71.0079,71.591,70.6787,71.3841,755110
2016-04-27,71.0549,71.9295,70.7633,71.5157,1313292
2016-04-28,71.196,71.6192,70.6975,70.8574,674001
2016-04-29,70.6034,70.8198,69.804,70.7163,986875
2016-05-02,70.9796,71.5063,70.4812,71.4781,1022369
2016-05-03,71.1301,71.1301,70.1896,70.5,1234021
2016-05-04,69.804,70.2649,69.3526,69.804,928712
2016-05-05,69.7946,70.7915,69.6629,69.8322,1356280
2016-05-06,67.6126,69.8322,62.5527,66.343,5561103
2016-05-09,66.2301,67.0201,65.8351,66.6063,2846033
2016-05-10,66.6533,67.4245,66.4182,66.8226,1539660
2016-05-11,66.8226,67.086,65.807,65.9009,1972750
2016-05-12,66.0326,67.2835,65.5106,66.8791,1853561
2016-05-13,66.7568,67.0577,66.1878,66.4182,1897475
2016-05-16,66.2113,67.0295,65.8962,66.6157,1745641
2016-05-17,66.4558,66.5828,65.7034,65.7316,2012721
2016-05-18,65.6658,66.0232,64.9416,65.3272,1208894
2016-05-19,65.2332,65.6094,64.2268,64.6313,1240959
2016-05-20,65.0263,65.0263,64.5278,64.6595,1624044
2016-05-23,64.4996,64.8946,64.4149,64.6877,1743634
2016-05-24,64.7723,65.6376,64.7704,65.5341,1414451
2016-05-25,65.6,65.8022,65.205,65.2238,1155408
2016-05-26,65.1956,65.6846,64.857,65.2708,832133
2016-05-27,65.0169,65.3696,64.462,65.3648,1187545
2016-05-31,65.4589,65.5765,64.6454,65.1485,3524558
2016-06-01,64.904,65.3178,64.5607,64.951,1556996
2016-06-02,64.951,65.0451,64.5372,64.7065,2347608
2016-06-03,64.5654,64.6877,63.6625,64.3961,4249685
2016-06-06,64.4432,64.9369,64.1422,64.6783,2766257
2016-06-07,64.4055,64.5654,63.8883,64.1046,3356049
2016-06-08,64.3303,65.1956,64.1234,64.9416,2742255
2016-06-09,64.8194,65.1297,64.2833,64.4808,1516270
2016-06-10,63.8789,63.9964,63.2299,63.4298,2048943
2016-06-13,63.3068,64.2625,63.1838,63.2311,2520871
2016-06-14,62.9756,63.8367,62.9283,63.6285,1688408
2016-06-15,63.6948,64.2483,63.6001,63.9124,4527824
2016-06-16,63.515,64.2247,63.4298,64.1585,2178586
2016-06-17,64.1774,64.272,63.6853,63.7137,3816850
2016-06-20,64.2815,64.906,64.2058,64.6789,3958027
2016-06-21,64.6411,64.7451,64.1585,64.1679,1259689
2016-06-22,64.0827,64.2814,63.761,63.8083,1079910
2016-06-23,64.1868,64.4991,64.0638,64.3572,1001844
2016-06-24,62.5024,62.881,61.1303,61.2533,4735121
2016-06-27,60.7234,60.7234,59.3891,59.692,2327630
2016-06-28,60.1935,60.3828,59.4459,60.2692,2158038
2016-06-29,60.7802,61.1776,60.3071,61.083,1169304
2016-06-30,61.859,62.4362,61.3953,62.4267,1926564
2016-07-01,62.3226,62.8904,62.0388,62.4646,1171924
2016-07-05,61.9536,61.9583,61.2533,61.2912,939894
2016-07-06,60.96,61.84,60.6099,61.7927,2213022
2016-07-07,61.6886,61.9157,61.2817,61.5562,930226
2016-07-08,62.1429,62.9661,61.982,62.8147,923532
2016-07-11,62.9945,63.1554,62.6538,63.0418,983525
2016-07-12,63.6475,63.884,63.2879,63.7799,1181611
2016-07-13,64.0354,64.0922,63.7042,63.8367,951393
2016-07-14,64.2247,64.4991,63.8509,63.9503,958920
2016-07-15,64.149,64.149,63.4771,63.7799,928355
2016-07-18,63.7799,64.3477,63.7799,63.9219,696046
2016-07-19,63.9692,64.1206,63.496,63.8746,765557
2016-07-20,63.9408,64.3666,63.903,64.2815,980034
2016-07-21,64.1868,64.4707,63.6948,63.9219,718803
2016-07-22,63.884,64.6836,63.8462,64.5843,816117
2016-07-25,64.3761,64.6694,64.2152,64.4329,567570
2016-07-26,64.4897,64.8114,64.4423,64.7451,564518
2016-07-27,64.7735,65.5684,64.5464,65.54,1342678
2016-07-28,65.3129,65.9848,65.3035,65.8428,1215449
2016-07-29,65.7293,65.8334,65.2845,65.6536,936301
2016-08-01,65.6725,65.9564,65.3224,65.8902,871646
2016-08-02,65.6914,65.7671,64.6884,65.1426,809212
2016-08-03,65.1047,65.5684,64.8776,65.5684,1032050
2016-08-04,65.6631,66.9595,65.6157,66.4674,1759180
2016-08-05,66.5904,69.6848,66.0605,69.5523,2784572
2016-08-08,69.7037,70.8109,69.5523,69.9592,2120559
2016-08-09,70.0444,70.5128,69.8362,70.2904,1574958
2016-08-10,70.2242,70.3756,69.9214,70.2904,1464044
2016-08-11,70.5932,71.7808,70.4797,71.4638,1616308
2016-08-12,71.3408,71.8707,70.5081,70.5364,1946163
2016-08-15,70.5459,71.5584,70.3188,71.3881,1721053
2016-08-16,71.2746,71.6199,70.773,71.5206,1320592
2016-08-17,71.3597,71.7382,71.0474,71.6152,2159197
2016-08-18,71.6247,71.9275,71.478,71.9086,658780
2016-08-19,71.672,72.3722,71.5774,72.2398,795650
2016-08-22,71.9843,72.4006,71.7666,72.3817,833434
2016-08-23,72.6751,73.2665,72.5125,72.8549,1113216
2016-08-24,72.5994,73.0725,72.3912,72.9779,1078745
2016-08-25,72.694,73.2239,72.6561,73.0346,956485
2016-08-26,72.9684,73.6781,72.4763,73.0536,777182
2016-08-29,73.0536,73.4699,72.7982,73.1387,834451
2016-08-30,73.1955,73.4889,73.0063,73.3469,1139565
2016-08-31,73.0441,73.0441,72.5615,72.8549,1410306
2016-09-01,72.8265,72.8832,71.9653,72.6751,1562726
2016-09-02,73.0346,73.8011,72.9211,73.7633,1084707
2016-09-06,73.7349,74.7474,73.3469,74.1134,1398365
2016-09-07,73.9526,74.2081,73.6781,73.8863,1220190
2016-09-08,73.6497,73.8011,73.205,73.2144,1478706
2016-09-09,72.8832,73.4084,72.448,72.5331,1588093
2016-09-12,72.6467,73.1293,71.8234,73.082,1516419
2016-09-13,72.8441,74.195,72.3304,72.3875,1336478
2016-09-14,72.2163,72.2924,71.5852,71.7977,1007998
2016-09-15,71.8833,72.4065,71.8547,72.3399,1535930
2016-09-16,72.045,72.2163,71.7025,71.9499,3574170
2016-09-19,71.9689,72.6824,71.8072,72.0736,772715
2016-09-20,72.4351,72.5302,71.3886,71.5503,714994
2016-09-21,71.5503,72.0926,71.4266,72.045,1268858
2016-09-22,72.5397,72.73,72.359,72.4826,619662
2016-09-23,72.3399,72.749,72.2733,72.4065,1275780
2016-09-26,72.0355,72.4541,71.9309,72.2543,611594
2016-09-27,72.2543,72.7252,72.045,72.6063,1134902
2016-09-28,72.5778,73.2152,72.4541,73.0534,1100128
2016-09-29,72.7395,73.6052,72.4541,73.453,1839410
2016-09-30,73.7194,73.7289,72.3494,72.5683,1806338
2016-10-03,72.2829,72.6729,71.5123,71.5884,1055833
2016-10-04,71.4742,71.9213,70.4087,70.7988,978526
2016-10-05,71.0651,71.2935,70.5143,70.7322,1084420
2016-10-06,70.7227,71.1412,70.4508,71.0081,626971
2016-10-07,71.1508,71.1508,70.1518,70.8558,683025
2016-10-10,71.2459,71.3409,70.7797,71.0366,501097
2016-10-11,71.0271,71.0651,69.5335,69.9235,874190
2016-10-12,70.599,71.322,69.9711,70.1709,1578530
2016-10-13,69.9711,69.9711,68.7819,69.5049,1231386
2016-10-14,69.9521,70.4468,69.7713,69.9996,766086
2016-10-17,70.0757,70.3802,69.5335,69.5715,792669
2016-10-18,70.1994,70.5895,70.0948,70.2089,477671
2016-10-19,70.4277,70.5895,69.8569,70.2089,671523
2016-10-20,70.1614,70.3421,69.8284,69.9901,510185
2016-10-21,69.5525,70.1043,69.4288,70.0377,586553
2016-10-24,70.5038,71.2649,70.2755,70.8654,591640
2016-10-25,70.7322,70.9034,70.1518,70.5514,946293
2016-10-26,70.4658,70.7845,69.9711,69.9996,651711
2016-10-27,70.0853,70.3326,69.6572,69.9045,1016547
2016-10-28,69.9806,70.618,69.21,69.2861,1036786
2016-10-31,69.172,69.4859,68.5441,69.0483,1020705
2016-11-01,69.3527,69.4241,68.3253,68.8009,648833
2016-11-02,68.7724,69.21,68.0304,68.0874,1075943
2016-11-03,68.2206,68.7819,67.7735,67.8211,1308751
2016-11-04,69.0293,72.3209,69.0102,72.2067,2657164
2016-11-07,73.0439,73.9572,72.9107,73.9287,1407454
2016-11-08,74.0428,75.232,73.7479,74.7373,1517229
2016-11-09,73.6908,75.5745,73.3388,75.1178,1344992
2016-11-10,75.4413,75.9455,74.7468,75.3367,918924
2016-11-11,75.2796,76.5829,75.1683,76.4688,1340713
2016-11-14,76.5829,77.4106,76.5449,76.678,1141155
2016-11-15,76.9634,77.8482,76.7637,77.8197,1390162
2016-11-16,77.8101,78.2002,76.5734,76.5924,1395217
2016-11-17,76.4783,77.4677,76.0406,76.4402,1262896
2016-11-18,76.678,76.678,75.9931,76.0882,724772
2016-11-21,76.307,76.4878,75.2177,75.9455,1203033
2016-11-22,76.1453,76.7113,75.7172,76.4022,1083719
2016-11-23,76.4497,77.0681,76.1072,76.3546,1134359
2016-11-25,76.3451,77.2489,76.3451,77.0396,392779
2016-11-28,76.8873,77.1252,76.6305,76.9254,768969
2016-11-29,76.7351,77.344,76.7256,77.1632,674079
2016-11-30,77.1727,77.2489,76.2024,76.3451,1589526
2016-12-01,76.3451,76.9159,74.9751,75.3367,1158519
2016-12-02,75.3081,75.8028,74.8705,75.6316,949253
2016-12-05,75.9645,76.9825,75.4603,76.9825,1568626
2016-12-06,77.2393,78.2668,76.8588,78.2192,1258541
2016-12-07,78.3334,79.2276,78.0575,79.2181,1240997
2016-12-08,79.2657,79.5035,78.6283,79.2467,757530
2016-12-09,79.2562,79.3703,78.6188,78.7615,686375
2016-12-12,78.6093,78.7092,77.9624,78.5807,913574
2016-12-13,78.686,80.2742,78.5425,79.6428,642019
2016-12-14,79.748,80.102,79.1357,79.3174,641443
2016-12-15,79.3174,80.3221,78.9921,79.8532,714567
2016-12-16,80.0637,80.236,79.4036,79.7958,1613158
2016-12-19,79.7384,80.6235,79.04,80.3029,739436
2016-12-20,80.4656,80.7622,79.9872,80.1403,533205
2016-12-21,80.236,83.7665,80.0924,80.3699,2054412
2016-12-22,80.4847,80.7909,79.6619,80.102,639389
2016-12-23,80.0063,80.1785,79.614,79.8054,399932
2016-12-27,79.8054,80.4369,79.7863,79.9107,477038
2016-12-28,79.9872,80.1116,79.1644,79.2792,329795
2016-12-29,79.2696,79.8628,78.973,79.2887,414522
2016-12-30,79.5758,79.7384,78.9969,79.3079,500925
2017-01-03,79.7863,80.2934,79.4323,79.9872,1028958
2017-01-04,79.9394,80.3029,79.5279,79.8819,778225
2017-01-05,79.6428,80.0159,78.4563,79.0687,735134
2017-01-06,79.2983,79.8054,78.9443,79.3079,587858
2017-01-09,79.3079,79.5184,79.0065,79.4323,853340
2017-01-10,79.3749,79.4897,78.5807,79.0591,627094
2017-01-11,78.7434,79.327,78.7434,79.2983,522754
2017-01-12,79.04,79.04,78.1023,78.6286,624444
2017-01-13,78.8295,79.4992,78.5233,78.7147,542541
2017-01-17,78.2745,78.552,77.0881,77.2412,865736
2017-01-18,77.4708,78.1502,77.069,78.1215,709339
2017-01-19,78.1597,78.7051,77.7675,78.3224,566706
2017-01-20,78.5233,78.9443,78.2937,78.8008,616416
2017-01-23,79.0687,79.8915,78.4085,78.8773,855697
2017-01-24,79.0113,81.1545,78.7625,80.7048,1126392
2017-01-25,81.0301,81.7477,80.8387,81.6042,994824
2017-01-26,81.4319,81.6042,79.748,79.7576,1298859
2017-01-27,79.7767,79.7767,78.1502,79.394,1238580
2017-01-30,78.8295,79.4801,77.6718,78.1693,1685585
2017-01-31,77.8344,78.1693,76.4471,77.2221,1381219
2017-02-01,77.6526,78.2458,76.3036,76.5715,1528793
2017-02-02,76.4088,77.557,76.1888,77.4996,1961604
2017-02-03,79.3414,80.1307,75.5381,78.0736,3440225
2017-02-06,77.8536,78.7529,76.7341,78.198,3032567
2017-02-07,78.1884,78.4372,73.5959,73.9977,11474969
2017-02-08,74.457,76.0165,74.457,74.8684,2484900
2017-02-09,75.1076,75.3755,74.39,74.4474,1740391
2017-02-10,74.5335,75.1267,73.8925,74.9832,1596090
2017-02-13,75.3851,75.9591,75.0311,75.0885,1412554
2017-02-14,74.8875,75.2989,74.5527,75.2798,1271173
2017-02-15,75.2128,76.1505,74.9832,75.9687,1379371
2017-02-16,76.0357,76.1601,75.0502,75.2607,1131037
2017-02-17,75.0311,75.9304,74.8493,75.8826,796273
2017-02-21,75.806,76.9446,75.7773,76.6863,1073162
2017-02-22,76.6097,77.2986,76.1696,76.2079,994732
2017-02-23,76.5523,76.8872,75.3659,75.9304,1071312
2017-02-24,75.5573,76.8585,75.0311,76.8011,1118880
2017-02-27,76.782,76.9016,75.7678,75.8539,874406
2017-02-28,75.586,76.1122,75.4999,75.5573,1427031
2017-03-01,76.3227,76.8011,75.5668,76.5236,1157977
2017-03-02,76.2844,76.6384,75.653,76.5619,903782
2017-03-03,76.5619,77.2317,76.1314,77.069,1051352
2017-03-06,76.5141,76.8298,76.2462,76.5141,1292748
2017-03-07,76.2079,76.7054,75.3468,76.2175,1459936
2017-03-08,76.3131,77.0307,76.1983,76.7341,1408592
2017-03-09,76.6672,77.8727,76.5571,77.8536,1209969
2017-03-10,77.7675,78.8869,77.7675,78.552,1221380
2017-03-13,78.3403,79.0236,78.0613,78.5713,1213540
2017-03-14,78.3307,80.698,78.1383,80.2168,2022766
2017-03-15,80.313,82.2088,80.3034,82.0259,1927922
2017-03-16,82.1221,82.9786,81.6025,81.9393,1755847
2017-03-17,82.0837,82.5167,81.4774,81.5255,1485104
2017-03-20,81.3427,81.5736,80.4959,81.1214,1277471
2017-03-21,83.479,83.7196,80.4093,80.6017,2523356
2017-03-22,80.9578,81.6891,80.1494,80.4381,1868701
2017-03-23,80.3804,81.0684,80.2649,80.5825,1253133
2017-03-24,80.7942,81.1214,80.2457,80.5151,929706
2017-03-27,80.0147,81.0251,79.6298,80.8327,846975
2017-03-28,80.8327,81.2946,80.621,80.8327,851187
2017-03-29,80.8327,81.1887,80.7364,80.9578,994547
2017-03-30,80.9578,81.7276,80.9241,81.6699,1180198
2017-03-31,81.4101,83.2504,81.208,82.969,2114064
2017-04-03,82.969,83.1326,81.3331,81.6314,1253920
2017-04-04,81.1983,81.8912,81.0732,81.3331,1216829
2017-04-05,81.5833,81.9778,80.5248,80.6691,1022312
2017-04-06,80.7364,81.564,80.2361,81.0251,665638
2017-04-07,80.9963,81.3908,80.5344,81.0732,1059152
2017-04-10,81.1406,81.2022,80.5151,80.5536,555395
2017-04-11,80.5247,80.5247,79.9185,80.3034,801770
2017-04-12,80.2553,80.3227,79.3796,79.7164,753549
2017-04-13,79.8704,80.0147,79.1872,79.2353,826955
2017-04-17,79.4181,80.0051,79.3459,79.9474,596803
2017-04-18,79.726,80.0388,79.37,79.524,636386
2017-04-19,79.6106,80.3323,79.6106,80.2264,712983
2017-04-20,80.5247,81.0732,80.2457,80.9289,638253
2017-04-21,80.8519,80.9097,80.4381,80.5632,762152
2017-04-24,81.5736,81.7661,81.1406,81.5255,538436
2017-04-25,81.5736,82.4108,81.5736,82.1703,754224
2017-04-26,82.2376,82.738,82.0837,82.1606,578657
2017-04-27,82.2472,82.9593,82.1895,82.8246,524062
2017-04-28,82.8631,82.9209,82.0933,82.7284,1087120
2017-05-01,83.0171,83.3635,82.6418,82.9112,735287
2017-05-02,83.0171,83.1999,82.1799,82.6803,825785
2017-05-03,82.4108,83.1229,82.4108,83.1133,677293
2017-05-04,83.0652,83.5175,82.1799,82.8535,908358
2017-05-05,84.1333,84.3835,80.4478,81.2561,2176666
2017-05-08,81.1214,81.386,79.9762,80.4381,1776889
2017-05-09,80.4478,81.5929,80.3323,81.5736,1100419
2017-05-10,81.4389,82.5359,80.8664,82.5359,1256324
2017-05-11,82.1221,83.6859,81.3427,82.1414,928602
2017-05-12,81.8431,82.0548,81.0155,81.0348,657771
2017-05-15,81.3138,81.7853,81.1406,81.2946,589137
2017-05-16,81.208,81.5255,80.4478,80.544,1135627
2017-05-17,79.8896,80.1206,78.5039,78.7637,1326997
2017-05-18,78.1575,78.6194,77.6379,77.7822,1302977
2017-05-19,77.9939,78.1383,76.6275,77.7822,1571938
2017-05-22,78.86,79.9955,78.5528,79.803,1475809
2017-05-23,79.803,79.803,78.6964,79.0139,980412
2017-05-24,78.9562,79.2449,77.9169,79.1198,949233
2017-05-25,79.5528,80.0859,78.8022,79.1679,1346209
2017-05-26,79.1775,79.6009,78.5905,78.7734,953083
2017-05-30,79.6875,80.7653,79.139,79.7068,1317141
2017-05-31,79.7453,80.4477,79.3219,80.4189,2092481
2017-06-01,80.7846,82.4205,80.3419,82.4108,1490811
2017-06-02,82.3531,83.5175,81.9826,83.3539,1319174
2017-06-05,83.325,84.1526,83.1229,84.0179,1077377
2017-06-06,83.9216,84.6434,83.2577,84.1622,1001853
2017-06-07,84.4701,84.653,82.4397,82.9305,1151729
2017-06-08,82.6995,83.4645,81.9971,83.3828,834235
2017-06-09,83.479,84.4605,82.1703,82.9209,1173774
2017-06-12,82.5071,82.9593,81.8912,82.8631,1638261
2017-06-13,83.5017,84.0726,82.8631,83.2501,1200006
2017-06-14,83.2405,83.2405,81.7601,82.1181,875765
2017-06-15,81.5569,81.9149,81.1408,81.7117,993365
2017-06-16,81.9149,82.1664,81.5666,81.9729,1172273
2017-06-19,82.2922,83.5017,82.1664,83.4049,782987
2017-06-20,83.2114,83.2405,82.6406,82.9599,730798
2017-06-21,83.2792,83.5743,83.0373,83.4436,1100209
2017-06-22,83.4533,84.8563,83.1631,84.5273,1039259
2017-06-23,84.5757,85.8819,84.2564,85.7658,1641432
2017-06-26,85.8723,86.2593,85.5239,85.553,758399
2017-06-27,85.6884,85.911,84.8757,84.8757,792039
2017-06-28,85.3014,85.7949,84.9628,85.2724,1108303
2017-06-29,85.2337,85.4369,83.3953,83.9855,1437167
2017-06-30,84.179,84.7208,83.8694,83.9274,1229254
2017-07-03,84.1693,84.4451,83.8597,83.8694,472307
2017-07-05,84.0145,84.387,83.6178,84.0145,815204
2017-07-06,83.8887,83.8984,82.8147,83.1727,860675
2017-07-07,83.5501,84.7595,83.492,84.479,617394
2017-07-10,84.0242,84.7595,84.0242,84.4015,548568
2017-07-11,84.5467,84.9337,83.8725,84.8079,479936
2017-07-12,85.3401,85.911,85.0595,85.7755,581546
2017-07-13,85.7078,86.0271,85.2046,85.4659,683597
2017-07-14,85.3788,85.7755,84.924,85.7368,460972
2017-07-17,85.5626,85.6787,85.2046,85.4175,444707
2017-07-18,85.2337,85.6013,84.6628,85.582,540381
2017-07-19,85.9303,87.0817,85.6497,86.8689,726430
2017-07-20,86.8689,87.0721,86.327,87.043,531521
2017-07-21,87.0721,88.4557,86.7334,87.5849,1081484
2017-07-24,87.5752,88.1267,87.2269,87.73,552558
2017-07-25,87.9429,88.5331,87.7107,88.4267,669428
2017-07-26,88.5428,89.2007,88.2718,88.8621,686810
2017-07-27,89.0072,89.3265,88.417,89.2201,732548
2017-07-28,89.0072,89.6652,88.0493,88.059,1015422
2017-07-31,88.2622,88.4847,86.8302,87.7397,1006631
2017-08-01,88.9201,89.0072,87.3817,87.4978,646419
2017-08-02,88.9201,89.0072,87.3817,87.4978,646456
2017-08-03,87.5752,88.388,87.2849,87.4688,971918
2017-08-04,88.6202,90.7101,86.7237,87.4397,2085513
2017-08-07,87.4204,87.4204,85.7658,86.3077,1306987
2017-08-08,86.2883,86.5786,85.4369,85.7078,989001
2017-08-09,85.2724,85.6594,84.8563,85.64,774020
2017-08-10,85.0014,85.3111,84.15,84.1693,901008
2017-08-11,84.3241,85.4562,84.1403,84.6434,806014
2017-08-14,85.253,85.998,85.1466,85.7271,683380
2017-08-15,85.8432,85.9884,85.0498,85.0692,895893
2017-08-16,85.195,85.7465,83.6372,85.3304,1548680
2017-08-17,84.7983,85.5433,84.2564,84.3048,1291986
2017-08-18,84.1693,85.5916,83.5501,84.537,1185294
2017-08-21,83.8984,84.7983,82.9018,84.3725,1406849
2017-08-22,84.6144,84.6628,83.2405,83.6081,1275808
2017-08-23,83.3662,84.6241,82.389,83.4146,3547256
2017-08-24,83.6372,83.8984,83.1243,83.7049,870087
2017-08-25,83.9468,84.6338,83.6372,84.0629,872762
2017-08-28,84.1984,85.1079,84.1984,84.4693,725924
2017-08-29,84.0726,84.3725,83.7533,84.1209,881155
2017-08-30,84.1597,84.8852,83.7146,84.8176,572475
2017-08-31,85.0498,85.461,84.7305,85.2627,1269359
2017-09-01,85.4756,85.5205,84.7789,85.0208,620401
2017-09-05,84.7402,85.0401,83.5211,83.85,637338
2017-09-06,83.85,83.8887,82.6115,82.9405,1085442
2017-09-07,83.0082,83.6468,82.3503,83.5501,1006401
2017-09-08,83.3082,83.3662,82.2922,82.36,1583400
2017-09-11,82.8921,84.566,82.5825,84.1887,1008382
2017-09-12,84.4015,85.0789,83.8065,84.895,834139
2017-09-13,84.6531,84.6531,83.134,83.1824,762565
2017-09-14,82.8808,83.3672,82.1414,82.2873,957260
2017-09-15,82.2971,83.2213,81.9955,83.1629,1799130
2017-09-18,83.4354,83.6007,82.9781,83.1629,1005740
2017-09-19,83.4451,83.6688,82.9586,83.5132,771627
2017-09-20,83.6494,83.6688,82.6084,83.3283,614644
2017-09-21,83.2505,83.3089,82.4235,82.6862,470949
2017-09-22,82.6279,82.7349,81.8933,82.0052,746029
2017-09-25,81.8593,82.1025,80.8864,81.2366,520589
2017-09-26,81.3825,81.5382,80.614,80.7696,748130
2017-09-27,81.0907,82.1609,80.8572,81.8204,877540
2017-09-28,81.4993,81.976,81.3242,81.4215,677175
2017-09-29,81.6452,82.5695,81.3436,82.5695,953741
2017-10-02,82.443,83.5132,82.2679,83.5132,1039561
2017-10-03,83.4159,83.4645,82.944,83.3672,604262
2017-10-04,83.4743,83.6786,83.1435,83.3186,573162
2017-10-05,83.3478,84.1942,83.2797,83.6688,749098
2017-10-06,84.5445,87.2588,84.3985,87.0156,2118229
2017-10-09,87.2686,87.6091,86.5097,86.6848,991290
2017-10-10,87.1129,87.288,86.354,86.6654,824183
2017-10-11,86.7529,87.074,86.3735,86.8405,570291
2017-10-12,86.7724,87.7842,86.4805,87.3658,725550
2017-10-13,87.5604,87.7161,87.0837,87.4923,681056
2017-10-16,87.4923,87.5799,86.8599,86.9378,583463
2017-10-17,86.6751,86.8794,86.1303,86.4708,589082
2017-10-18,86.7335,86.7724,85.673,86.6751,720244
2017-10-19,86.4416,87.6285,86.3054,87.2199,611684
2017-10-20,87.9204,88.2123,87.2121,87.5604,1136473
2017-10-23,87.9009,87.9788,87.3561,87.502,563594
2017-10-24,87.5604,88.4166,87.2686,87.7842,466653
2017-10-25,87.5312,88.0469,87.2199,87.5993,455257
2017-10-26,87.6869,87.9788,86.8891,87.8328,410732
2017-10-27,87.9982,89.3019,87.5799,88.7182,701110
2017-10-30,88.6014,88.6987,87.7161,87.9204,725611
2017-10-31,87.8717,88.3339,87.5896,88.0858,750475
2017-11-01,88.6695,89.2533,87.7161,88.1052,789830
2017-11-02,87.8815,88.1442,87.3853,87.5799,1058399
2017-11-03,89.0392,92.3665,87.9447,91.6952,1576912
2017-11-06,91.4715,91.5104,89.6911,89.9246,1385596
2017-11-07,89.8954,90.1386,89.1949,89.6132,678939
2017-11-08,89.4965,90.5861,88.9225,90.1483,672887
2017-11-09,89.5062,89.6132,88.7863,89.1268,627781
2017-11-10,88.8057,89.5062,88.5333,88.6014,584899
2017-11-13,88.1442,89.2727,88.1442,88.8933,782160
2017-11-14,88.4068,88.7084,87.8036,88.5528,760718
2017-11-15,88.5139,89.1365,87.7647,87.9399,807508
2017-11-16,88.1636,88.7376,87.6091,88.5041,947259
2017-11-17,88.1442,88.9663,87.969,88.4847,1162386
2017-11-20,88.8933,90.1775,88.7814,89.8273,500526
2017-11-21,90.0802,90.8974,89.8662,89.944,1040234
2017-11-22,90.0899,90.0899,88.7376,89.3408,508554
2017-11-24,89.5451,90.0924,89.4965,89.8564,234979
2017-11-27,90.0997,90.7126,89.8175,90.3624,519238
2017-11-28,90.6056,92.0649,90.5764,91.9676,909116
2017-11-29,91.8314,92.386,91.452,91.6174,793894
2017-11-30,91.7439,92.0941,91.2769,91.559,854398
2017-12-01,91.452,91.6271,89.6132,90.5083,1004356
2017-12-04,90.9072,91.452,90.6153,91.092,1308707
2017-12-05,90.5958,91.2477,88.0566,88.2025,1428537
2017-12-06,87.9982,89.3873,87.8036,88.8155,743666
2017-12-07,88.6209,91.4131,88.3971,90.2845,2148145
2017-12-08,90.9364,91.1892,89.6716,90.0121,1231914
2017-12-11,89.8175,90.2446,89.4478,89.8273,1231338
2017-12-12,89.9148,91.3985,89.3311,90.8391,872785
2017-12-13,90.7807,92.1233,90.481,91.3936,907215
2017-12-14,91.4034,91.7653,90.0826,90.2,1052282
2017-12-15,90.4593,91.8387,90.2294,91.1294,1438907
2017-12-18,91.6479,92.6263,91.2468,92.4404,1566693
