date,open,high,low,close,volume
2016-02-16,27.7278,28.043,27.4216,27.9349,9254144
2016-02-17,28.0339,28.169,27.6827,27.9979,7477447
2016-02-18,28.0069,28.4932,27.9709,28.3221,7687226
2016-02-19,28.205,28.2366,27.8648,28.133,7164042
2016-02-22,28.3581,28.5743,28.115,28.5383,6908504
2016-02-23,27.9979,28.4752,27.9169,28.088,8711331
2016-02-24,28.097,28.6823,27.9889,28.5923,8638989
2016-02-25,28.5833,28.7994,28.4212,28.7994,6092633
2016-02-26,28.6913,28.9435,28.061,28.5743,12901075
2016-02-29,28.5743,28.9435,28.3221,28.3581,9706277
2016-03-01,28.6103,28.7814,28.1015,28.6103,9942295
2016-03-02,28.4662,29.1326,27.7998,29.1056,7379153
2016-03-03,29.1506,29.808,28.8354,29.79,9165415
2016-03-04,29.5919,30.2853,29.4658,30.0422,8438621
2016-03-07,30.1502,30.6635,29.9881,30.5465,6904563
2016-03-08,30.5285,30.9067,30.0692,30.8256,8925782
2016-03-09,30.6815,30.9427,30.5735,30.7716,7158600
2016-03-10,30.8436,31.384,30.7176,31.2759,7670843
2016-03-11,31.456,31.501,31.0147,31.2759,5709869
2016-03-14,31.2219,31.402,31.0598,31.2039,4753128
2016-03-15,31.0778,31.2939,30.8617,31.0688,5020860
2016-03-16,30.9697,31.3795,30.6545,31.3209,4999897
2016-03-17,31.393,31.5191,31.1138,31.438,5451458
2016-03-18,31.501,31.6181,31.2129,31.375,10125264
2016-03-21,31.2939,31.5911,31.2219,31.411,5840400
2016-03-22,31.384,31.6992,31.1859,31.5191,3895816
2016-03-23,31.501,31.9693,31.0733,31.2669,11565310
2016-03-24,31.2669,31.8433,30.9337,31.7982,6011640
2016-03-28,31.7622,31.9603,31.4695,31.6631,4532635
2016-03-29,31.7352,32.2125,31.384,32.1404,7564316
2016-03-30,32.1945,32.2035,31.8883,31.9063,4239906
2016-03-31,32.0053,32.3746,32.0053,32.2935,7228537
2016-04-01,32.1855,32.3746,31.8342,32.1134,7634548
2016-04-04,32.1404,32.2125,31.8793,31.9783,4469026
2016-04-05,31.8162,31.8252,31.1138,31.1588,6123967
2016-04-06,31.0688,31.1678,30.6996,30.8977,8075909
2016-04-07,30.8977,31.1588,30.8256,30.9337,4498712
2016-04-08,31.1318,31.5551,31.1318,31.2489,4890247
2016-04-11,31.2669,31.5641,31.0598,31.1048,3712097
2016-04-12,31.0868,31.6316,30.9922,31.5911,6072337
2016-04-13,31.6001,31.6001,31.1678,31.3029,3613869
2016-04-14,31.3029,31.6271,31.2579,31.465,3804283
2016-04-15,31.465,31.465,30.9427,30.9517,10508687
2016-04-18,30.7626,31.0958,30.5014,31.0057,5019978
2016-04-19,31.1498,31.492,30.9967,31.3389,6451740
2016-04-20,31.3389,31.429,30.3934,30.4654,4683810
2016-04-21,30.3934,30.4654,29.8801,30.0422,5733710
2016-04-22,30.2313,30.7625,30.1953,30.6996,4671317
2016-04-25,30.5194,30.8256,30.3934,30.7716,4263729
2016-04-26,30.8977,31.2759,30.8256,31.1768,5578760
2016-04-27,31.2669,32.0594,31.2399,31.8342,5209999
2016-04-28,31.5461,31.9873,31.42,31.6631,4237930
2016-04-29,31.42,31.6902,31.1588,31.6001,5352291
2016-05-02,31.7532,31.8613,31.357,31.6001,3817106
2016-05-03,31.5281,31.6857,31.1138,31.3209,6374347
2016-05-04,31.3029,31.9783,31.2939,31.7532,5857851
2016-05-05,31.6902,32.2485,31.6451,31.8613,6663407
2016-05-06,31.6721,32.3701,31.6541,32.1314,5875972
2016-05-09,32.1314,32.2215,31.6992,31.7442,4962886
2016-05-10,31.8072,31.8883,31.556,31.6992,5166684
2016-05-11,31.7155,32.179,31.611,32.1154,4083975
2016-05-12,32.1063,32.3335,31.7791,32.2244,4991837
2016-05-13,32.1335,32.1608,31.6156,31.7519,3297793
2016-05-16,31.661,31.8214,31.3793,31.5519,4656131
2016-05-17,31.5519,31.6519,31.0249,31.2066,4522121
2016-05-18,31.0794,31.1884,30.5887,30.7613,6343835
2016-05-19,30.5341,31.1339,30.4887,31.0612,4812302
2016-05-20,31.1521,31.1794,30.8795,31.143,3774955
2016-05-23,31.1884,31.2521,30.625,30.6523,4264248
2016-05-24,30.6341,30.8886,30.6205,30.8886,5451942
2016-05-25,30.5887,30.9204,30.2342,30.7886,7127880
2016-05-26,30.8159,31.1703,30.7341,31.0521,3545972
2016-05-27,31.0885,31.2248,30.9613,31.1975,3248998
2016-05-31,31.2066,31.2702,30.8613,31.143,6070201
2016-06-01,31.1521,31.3429,31.0703,31.2702,4429807
2016-06-02,31.1703,31.561,31.0703,31.5519,4468631
2016-06-03,31.7428,32.0881,31.7246,31.77,6505392
2016-06-06,31.8518,32.0336,31.6428,31.8246,3349204
2016-06-07,31.8791,31.8973,31.452,31.5519,2934578
2016-06-08,31.5974,31.87,31.5247,31.8518,2616889
2016-06-09,31.8427,31.9881,31.4429,31.9336,4182036
2016-06-10,31.8518,31.9881,31.1975,31.4429,6099278
2016-06-13,31.5065,31.661,31.2611,31.2611,3840635
2016-06-14,31.2611,31.2975,30.5432,30.7613,7535282
2016-06-15,30.8159,31.3793,30.7522,31.0703,6146714
2016-06-16,31.0612,31.2839,30.9249,31.0885,3648229
2016-06-17,30.9703,31.4883,30.8976,31.4883,7031862
2016-06-20,31.5701,31.6519,31.2748,31.2975,4645719
2016-06-21,31.3248,31.7519,31.1067,31.5883,3565047
2016-06-22,31.661,31.6973,31.2521,31.2884,3011527
2016-06-23,31.4065,31.761,31.243,31.761,4466180
2016-06-24,31.3066,31.8155,31.0521,31.2521,9643208
2016-06-27,31.143,31.5383,30.834,31.4338,7964402
2016-06-28,31.5519,31.7064,31.2611,31.6973,6935602
2016-06-29,31.8064,32.0329,31.6246,31.9154,7386937
2016-06-30,31.9972,33.0514,31.7337,33.0423,8834899
2016-07-01,33.1241,33.1332,32.7606,33.0877,4525993
2016-07-05,32.7606,33.0105,32.6061,32.906,4415922
2016-07-06,32.9151,33.3331,32.7106,33.2877,5411747
2016-07-07,33.1241,33.1968,32.3335,32.4425,4205707
2016-07-08,32.488,32.8424,32.1458,32.8151,4925255
2016-07-11,32.7697,33.1059,32.5061,33.0786,4174922
2016-07-12,33.0786,33.3331,32.9969,33.1059,6281773
2016-07-13,33.2604,33.4149,32.9606,33.3967,5767452
2016-07-14,33.2059,33.324,32.9605,33.0696,5638435
2016-07-15,33.1423,33.2604,33.0014,33.1604,3234730
2016-07-18,33.1604,33.4876,33.0605,33.324,4696927
2016-07-19,33.224,33.3058,33.0786,33.2422,2813852
2016-07-20,33.215,33.2604,32.9332,32.9423,3166486
2016-07-21,32.9878,33.1786,32.9423,33.1332,5197638
2016-07-22,33.2604,34.0419,33.2513,33.9965,5397343
2016-07-25,33.9238,34.0783,33.7875,34.0783,4605158
2016-07-26,34.0783,34.1237,33.6239,33.7057,2768699
2016-07-27,33.4967,33.6421,32.9605,33.2513,4032275
2016-07-28,33.224,33.5648,33.1059,33.4967,3151879
2016-07-29,33.4603,33.9874,33.3513,33.8784,4709518
2016-08-01,33.8057,34.26,33.6966,34.0419,6176351
2016-08-02,33.842,33.8965,33.3694,33.424,5497832
2016-08-03,33.4603,33.5512,33.1059,33.2331,4390245
2016-08-04,33.224,33.4512,32.9423,33.015,4137896
2016-08-05,32.9878,33.0786,32.7424,32.8424,5256291
2016-08-08,32.9696,33.0059,32.697,32.8151,5399371
2016-08-09,33.0877,33.1513,32.5607,32.5788,4428260
2016-08-10,32.7061,32.8062,31.9245,32.2907,7980057
2016-08-11,32.2888,32.4814,31.7294,31.922,10155503
2016-08-12,32.188,32.5273,32.0229,32.0412,8397639
2016-08-15,32.0046,32.1696,31.7478,31.757,4053343
2016-08-16,31.6286,31.7294,31.381,31.3901,5527415
2016-08-17,31.3535,31.7845,30.9775,31.7111,6249005
2016-08-18,31.6011,31.922,31.4818,31.8303,6161599
2016-08-19,31.757,31.7753,31.3076,31.5185,4797401
2016-08-22,31.6286,31.6744,31.4176,31.5735,2267346
2016-08-23,31.6744,31.9495,31.6744,31.7203,4157019
2016-08-24,31.6744,31.9037,31.5919,31.8303,3634883
2016-08-25,31.8395,31.8487,31.6011,31.6469,2706981
2016-08-26,31.6928,31.9495,31.0692,31.0875,3669707
2016-08-29,31.2251,31.3626,31.0692,31.2251,3441506
2016-08-30,31.1609,31.2709,30.8949,31.005,3169381
2016-08-31,30.9866,31.1976,30.8216,31.1792,3947480
2016-09-01,31.0967,31.1976,30.9408,31.005,4717413
2016-09-02,30.9775,31.3718,30.9224,31.2434,3300076
2016-09-06,31.4268,31.5919,31.381,31.5919,3509111
2016-09-07,31.5552,31.7845,31.4497,31.6928,2937237
2016-09-08,31.6286,32.0871,31.5996,31.9495,3388028
2016-09-09,31.6561,31.6836,30.6198,30.629,5267154
2016-09-12,30.5831,30.9683,30.5465,30.8399,6809089
2016-09-13,30.7115,30.7757,30.1338,30.308,5951568
2016-09-14,30.3814,30.6794,30.1705,30.3722,5006427
2016-09-15,30.2989,30.9362,30.2805,30.8583,5018787
2016-09-16,30.8124,31.1425,30.6015,31.0233,7247794
2016-09-19,31.0692,31.3718,31.0692,31.3259,2903255
2016-09-20,31.4085,31.5644,31.0325,31.0967,6034775
2016-09-21,31.2342,31.9679,31.1884,31.9587,5209309
2016-09-22,32.0687,32.3439,31.9495,32.298,4484009
2016-09-23,32.2522,32.298,31.8853,31.9128,3946652
2016-09-26,31.8945,32.0596,31.7386,31.9312,3545719
2016-09-27,31.9404,32.0687,31.2893,31.3443,4765713
2016-09-28,31.3993,31.4818,30.8766,31.1884,4405793
2016-09-29,31.1059,31.1059,30.4384,30.5281,5315208
2016-09-30,30.7115,30.8583,30.2714,30.5281,5529887
2016-10-03,30.4914,30.4914,29.8679,30.0513,5005935
2016-10-04,29.9871,29.9962,29.0517,29.2168,5729058
2016-10-05,29.281,29.6569,29.1159,29.4644,7851680
2016-10-06,29.3635,29.5377,29.1342,29.4002,3880767
2016-10-07,29.6478,29.9224,29.501,29.5102,4578610
2016-10-10,29.7028,29.877,29.5331,29.8037,2473484
2016-10-11,29.7303,29.8495,29.4368,29.4827,4751385
2016-10-12,29.5377,29.8495,29.4735,29.8128,4362338
2016-10-13,29.7762,30.4914,29.7395,30.1246,6366649
2016-10-14,30.1063,30.4364,29.9687,29.9871,4521006
2016-10-17,30.0788,30.2714,29.9871,30.0329,3133948
2016-10-18,30.308,30.5098,29.8495,30.3447,3726268
2016-10-19,30.2714,30.3539,30.0238,30.1521,3761266
2016-10-20,30.2072,30.2805,29.9458,30.1155,3584916
2016-10-21,29.9321,30.1246,29.7037,29.8037,3905431
2016-10-24,29.9137,30.0329,29.6157,29.9412,3727665
2016-10-25,29.8037,30.2438,29.7486,30.1705,4430509
2016-10-26,30.2622,30.7069,29.9596,30.5006,5789519
2016-10-27,30.5923,30.7666,30.0329,30.5098,4955953
2016-10-28,30.5281,30.6748,30.2714,30.4731,5195611
2016-10-31,30.574,31.2984,30.574,31.2434,7058021
2016-11-01,31.1976,31.2342,30.3631,30.5006,5438596
2016-11-02,30.4089,30.4364,29.7211,29.9871,5310738
2016-11-03,29.9596,30.2393,29.8128,30.0604,3262688
2016-11-04,30.1613,30.3906,29.9504,29.9779,3392769
2016-11-07,30.2438,30.6565,30.0513,30.6473,4440616
2016-11-08,30.5281,31.0142,29.7028,30.8674,4298803
2016-11-09,30.2255,30.2255,29.3543,29.4093,9113328
2016-11-10,29.3149,29.3241,27.7495,27.9626,16608244
2016-11-11,28.0182,28.3516,27.6199,27.7866,9987675
2016-11-14,27.694,28.6295,27.6338,28.4998,12622409
2016-11-15,28.648,29.7872,28.648,29.7039,12255857
2016-11-16,29.7409,29.8058,28.8657,29.2686,5090677
2016-11-17,29.1111,29.4538,29.1111,29.1667,4103916
2016-11-18,29.4723,29.8289,29.2269,29.389,6027551
2016-11-21,29.5094,30.0836,29.5094,30.0836,5358349
2016-11-22,30.0373,30.3893,29.7965,30.0651,7001802
2016-11-23,29.6854,30.0373,29.639,29.9262,4333652
2016-11-25,30.0281,30.4449,30.0003,30.1763,1779125
2016-11-28,30.3245,31.1766,30.2967,30.9265,6831106
2016-11-29,30.7968,31.2414,30.7876,31.1766,6590174
2016-11-30,30.6857,30.8061,30.1114,30.1114,8384126
2016-12-01,29.9354,30.2596,29.426,29.7965,8699486
2016-12-02,30.3059,30.945,30.2596,30.5745,7811789
2016-12-05,30.5653,30.9219,30.3245,30.8617,6736401
2016-12-06,31.1117,31.158,30.5375,30.6116,5639378
2016-12-07,30.7968,31.1766,30.7968,31.0562,5509283
2016-12-08,30.8153,31.6767,30.6394,31.6767,6403196
2016-12-09,31.6212,32.4084,31.6212,32.3251,10118837
2016-12-12,32.1028,32.4177,31.8064,31.9639,6497551
2016-12-13,32.1028,32.8623,32.0611,32.8438,9421846
2016-12-14,32.9734,33.6542,32.3529,32.5011,10511830
2016-12-15,32.3158,33.2884,32.1954,33.0938,9980979
2016-12-16,33.1216,33.6774,32.8993,33.0846,10927021
2016-12-19,33.2143,33.2698,32.5844,33.1124,5033252
2016-12-20,33.0383,33.2328,32.7697,32.8438,5630177
2016-12-21,32.8901,33.0846,32.5011,32.5474,7947777
2016-12-22,32.6956,33.0568,32.5937,32.7048,11759613
2016-12-23,32.7882,32.8716,32.5011,32.6956,4878424
2016-12-27,32.64,32.9457,32.5335,32.7882,5649734
2016-12-28,32.8438,32.8993,32.5289,32.603,3460021
2016-12-29,32.7234,33.2328,32.677,33.0846,4074184
2016-12-30,33.1124,33.1679,32.7604,32.8716,3487420
2017-01-03,33.0383,33.0568,32.3343,32.5937,7296274
2017-01-04,32.7326,33.1402,32.6585,32.8716,6651754
2017-01-05,32.8808,33.0198,32.6585,32.8808,5148930
2017-01-06,32.7789,33.5384,32.7141,33.418,6322944
2017-01-09,33.4273,33.5014,32.6493,32.6678,4680781
2017-01-10,32.8067,32.8716,32.427,32.4733,5340534
2017-01-11,32.603,32.8438,32.5289,32.7789,7248196
2017-01-12,32.8067,32.8716,32.6215,32.8252,3591749
2017-01-13,32.7789,33.0105,32.6354,32.8252,5052922
2017-01-17,32.9271,33.3902,32.8993,33.2328,3931725
2017-01-18,33.1587,33.3347,32.9734,33.0753,3016309
2017-01-19,32.9827,33.3902,32.8067,33.1031,5024610
2017-01-20,33.1402,33.242,32.9271,33.1587,5318136
2017-01-23,33.205,33.2328,32.64,32.6956,3636885
2017-01-24,32.6678,32.7928,32.5103,32.5381,5209127
2017-01-25,32.7326,32.8345,32.5844,32.7419,3905913
2017-01-26,32.7882,33.0383,32.5566,32.6863,4521791
2017-01-27,32.8252,32.9086,32.4362,32.4918,3247216
2017-01-30,32.5474,32.5566,32.2325,32.4548,6187282
2017-01-31,32.4548,33.2328,32.4084,33.2328,8093719
2017-02-01,33.029,33.1679,32.4548,32.8345,6461018
2017-02-02,32.8252,33.2513,32.7512,33.1772,3924715
2017-02-03,33.1402,33.2606,33.029,33.1402,4284494
2017-02-06,33.242,33.3439,33.029,33.1679,4029880
2017-02-07,33.1957,33.4088,33.1216,33.3532,3843896
2017-02-08,32.6678,33.6218,32.3899,32.6307,9603845
2017-02-09,32.5566,32.5844,31.9268,32.2788,7608778
2017-02-10,32.1862,32.4825,32.1398,32.4362,7374140
2017-02-13,32.5087,32.9294,32.5087,32.8172,4848784
2017-02-14,33.1351,33.2006,32.6396,33.0603,5540773
2017-02-15,32.7705,32.9481,32.5835,32.9294,4043727
2017-02-16,32.9294,33.1351,32.8453,33.1164,3519095
2017-02-17,33.1538,33.3034,32.8079,33.266,4962991
2017-02-21,33.0884,33.6774,32.9575,33.5839,4476728
2017-02-22,33.5185,33.5839,33.0884,33.3689,4302347
2017-02-23,33.4998,33.827,33.4063,33.64,5224872
2017-02-24,33.7989,34.7713,33.612,34.762,8184779
2017-02-27,34.6778,34.6872,34.028,34.1916,4554701
2017-02-28,34.0981,34.4721,34.0794,34.3225,6048348
2017-03-01,33.9579,34.0981,33.6681,33.7242,4748836
2017-03-02,33.6494,34.2477,33.5278,34.0514,4467944
2017-03-03,34.042,34.042,33.5765,33.9579,3186531
2017-03-06,33.8457,33.9345,33.64,33.7242,3668195
2017-03-07,33.8363,33.9953,33.6774,33.7802,4397779
2017-03-08,33.4811,33.5746,33.2006,33.3969,3954861
2017-03-09,33.3782,33.64,33.3315,33.453,3319207
2017-03-10,33.612,33.7989,33.3969,33.6307,3525877
2017-03-13,33.6307,33.7242,33.467,33.6026,2899338
2017-03-14,33.5372,33.5372,33.2473,33.3221,2925972
2017-03-15,33.4624,34.1542,33.3782,33.9205,5205215
2017-03-16,33.7148,33.8737,33.5559,33.64,3584464
2017-03-17,33.7195,33.8644,33.5933,33.6681,8375920
2017-03-20,33.7615,33.7615,33.1351,33.2567,3690296
2017-03-21,33.1819,33.7896,33.079,33.6213,5446071
2017-03-22,33.7522,34.0514,33.7522,33.9392,5441651
2017-03-23,33.8457,34.0737,33.5839,33.6213,6282744
2017-03-24,33.5465,34.0327,33.5372,33.7709,3605565
2017-03-27,33.9018,33.9579,33.3408,33.5091,2349314
2017-03-28,33.2099,33.3689,33.0697,33.3502,5913161
2017-03-29,33.3782,33.7709,33.0042,33.5933,4624209
2017-03-30,33.4624,33.5746,33.1819,33.3782,4002134
2017-03-31,33.425,34.0607,33.3315,33.64,7149268
2017-04-03,33.612,33.64,33.2193,33.4904,4660366
2017-04-04,33.4717,34.014,33.3969,33.7896,5037817
2017-04-05,33.5465,33.8083,33.4343,33.7148,4620945
2017-04-06,33.6587,33.9719,33.4156,33.9111,5709665
2017-04-07,33.9485,34.0981,33.5933,33.6307,6055370
2017-04-10,33.6587,33.6587,33.3689,33.4811,5195889
2017-04-11,33.425,33.9439,33.2567,33.7896,5238489
2017-04-12,33.6307,33.9018,33.4343,33.8363,4755740
2017-04-13,33.7896,33.8363,33.4904,33.6307,3607320
2017-04-17,33.64,33.7709,33.5091,33.5652,3149840
2017-04-18,33.5746,33.7148,33.3922,33.453,4456701
2017-04-19,33.4624,33.5372,33.0603,33.1538,4743741
2017-04-20,33.079,33.0977,32.5648,32.7705,4361989
2017-04-21,32.7705,33.0416,32.7331,32.7518,4469740
2017-04-24,32.9107,33.3034,32.6957,33.1912,4433549
2017-04-25,33.0416,33.2052,32.5741,32.7985,5341048
2017-04-26,32.7611,33.1258,32.6302,32.6302,4041020
2017-04-27,32.6489,32.8874,32.5367,32.5741,3901630
2017-04-28,32.5741,32.6115,32.2843,32.3778,4112349
2017-05-01,32.3965,32.4433,31.9851,32.0973,4269066
2017-05-02,32.1534,32.2843,31.901,32.2189,5067810
2017-05-03,32.3404,32.3404,31.4896,31.7701,6640380
2017-05-04,31.742,32.0693,31.6766,31.8355,7059296
2017-05-05,31.9571,32.2937,31.9384,32.1067,4030105
2017-05-08,32.1441,32.2376,31.9477,32.0319,4791762
2017-05-09,31.9664,31.9758,31.3867,31.4054,5082724
2017-05-10,31.4802,31.5924,31.2745,31.5644,6002489
2017-05-11,31.5904,31.7509,31.4393,31.6281,7576166
2017-05-12,31.7697,32.3362,31.6281,32.2229,6341512
2017-05-15,32.4401,32.8838,32.4212,32.7611,7363356
2017-05-16,32.6761,32.7705,32.3645,32.5817,6011490
2017-05-17,32.525,33.0018,32.5062,32.9027,7043083
2017-05-18,33.0065,33.3559,32.5911,33.1198,7903097
2017-05-19,33.1954,33.1954,32.8366,33.1009,6212874
2017-05-22,32.9593,33.6485,32.9593,33.5447,5684386
2017-05-23,33.5352,33.6013,33.3181,33.3936,10759814
2017-05-24,33.4692,33.8279,33.3653,33.809,7918364
2017-05-25,33.9223,34.064,33.7052,34.0168,4420724
2017-05-26,33.9979,34.064,33.7335,33.8185,5699892
2017-05-30,33.7241,34.1773,33.6674,34.0451,3836713
2017-05-31,34.064,34.4133,33.9695,34.2811,6339264
2017-06-01,34.2245,34.6871,34.0828,34.6776,4479546
2017-06-02,34.7437,34.772,34.385,34.5549,3311739
2017-06-05,34.5171,34.6871,34.3472,34.5832,4369804
2017-06-06,34.6965,34.8004,34.4983,34.6399,4482759
2017-06-07,34.6304,34.7909,34.5077,34.5643,3950124
2017-06-08,34.5549,34.5643,34.2197,34.3661,4130880
2017-06-09,34.3661,34.6304,34.2905,34.5738,4057913
2017-06-12,34.6115,34.8098,34.3587,34.4416,5442105
2017-06-13,34.4416,34.5549,34.3378,34.5077,3980724
2017-06-14,34.7343,34.8381,34.5464,34.6399,3140768
2017-06-15,34.621,34.8004,34.4699,34.7626,3228382
2017-06-16,34.8193,35.0458,34.8051,35.0081,5540407
2017-06-19,35.0647,35.0742,34.6049,34.7815,3879418
2017-06-20,34.7532,35.0553,34.6399,34.8287,3970964
2017-06-21,34.8853,35.0553,34.4605,34.621,3445128
2017-06-22,34.5643,35.0081,34.5643,34.6115,4253469
2017-06-23,34.6115,34.7343,34.4133,34.4605,4374746
2017-06-26,34.6115,35.348,34.536,35.1308,4874561
2017-06-27,34.8948,35.0458,34.536,34.706,3978813
2017-06-28,34.8098,34.857,34.1112,34.1678,4919260
2017-06-29,33.979,34.2056,33.7996,33.8374,4829240
2017-06-30,33.9129,34.2528,33.8279,34.0545,4505762
2017-07-03,34.1773,34.2245,33.6013,33.8374,2314238
2017-07-05,33.8374,33.9601,33.4031,33.5352,4002960
2017-07-06,33.4597,33.7335,33.3936,33.6863,5980475
2017-07-07,33.7052,33.894,33.5164,33.5919,4383479
2017-07-10,33.6013,33.9979,33.6013,33.7618,4393236
2017-07-11,33.8185,33.8468,33.5258,33.7241,4268963
2017-07-12,33.9979,34.1867,33.9319,34.0545,3481538
2017-07-13,33.9601,34.0073,33.6674,33.7241,3468368
2017-07-14,33.9507,34.2471,33.9318,34.0451,3073777
2017-07-17,34.451,34.9892,34.4133,34.9609,7360173
2017-07-18,34.9798,35.1119,34.8477,35.0836,4829224
2017-07-19,35.1686,35.3196,34.9892,35.3008,3317967
2017-07-20,35.3574,35.584,35.2252,35.499,3379606
2017-07-21,35.4613,35.6501,35.2347,35.3857,4373348
2017-07-24,35.3857,35.3952,35.0364,35.1214,4827922
2017-07-25,35.1875,35.263,34.8665,34.9514,3904490
2017-07-26,34.9514,35.6029,34.8882,35.5746,4667900
2017-07-27,35.6218,35.9144,35.4424,35.8672,5253671
2017-07-28,35.8483,36.2921,35.7634,36.2543,5686790
2017-07-31,36.2449,36.3487,36.1033,36.1977,8144584
2017-08-01,36.0844,36.226,35.8389,36.0372,3888697
2017-08-02,36.0561,36.462,35.6123,36.2732,6033582
2017-08-03,36.2354,36.3204,36.0513,36.2921,3869929
2017-08-04,36.0844,36.226,35.8389,36.0372,3888697
2017-08-07,36.0183,36.1316,35.9239,36.0844,2558561
2017-08-08,35.9994,36.2307,35.905,36.0749,3391520
2017-08-09,36.2732,36.3299,35.5934,35.5934,5622888
2017-08-10,35.6029,35.8011,35.4565,35.6312,3928153
2017-08-11,35.7145,35.7812,35.4764,35.7145,3652964
2017-08-14,35.7717,35.8384,35.6288,35.8098,2775252
2017-08-15,35.6193,36.1431,35.6193,36.0384,4521508
2017-08-16,36.0384,36.3241,35.986,36.3145,4175308
2017-08-17,36.2479,36.3669,35.8003,35.8098,3654219
2017-08-18,35.7812,36.3669,35.6955,36.1812,3853849
2017-08-21,36.2479,36.3241,36.0384,36.1526,3094604
2017-08-22,36.1812,36.4479,36.1526,36.4098,1899469
2017-08-23,36.3812,36.5622,36.2565,36.4955,2752448
2017-08-24,36.486,36.6765,36.3145,36.5145,5958665
2017-08-25,36.6574,36.7526,36.4669,36.4765,3193260
2017-08-28,36.5431,36.5907,36.1717,36.4479,3883171
2017-08-29,36.4669,36.6098,36.3384,36.4003,2429776
2017-08-30,36.4003,36.4003,35.9955,36.0384,4002276
2017-08-31,36.1907,36.3241,36.0193,36.0669,6435502
2017-09-01,36.1431,36.1526,35.6384,35.7526,5859462
2017-09-05,35.8003,35.886,35.6574,35.8098,6423655
2017-09-06,35.9622,36.0193,35.6955,35.7622,5036457
2017-09-07,35.8574,36.286,35.786,36.2193,4234716
2017-09-08,36.1622,36.4669,36.0964,36.3526,4466711
2017-09-11,36.3241,36.6669,36.2288,36.6384,3289240
2017-09-12,36.5241,36.6193,35.7526,36.0764,4713606
2017-09-13,36.105,36.305,35.9812,36.0003,5369144
2017-09-14,38.9222,39.1046,38.0199,38.0295,4473218
2017-09-15,36.305,36.5717,35.705,35.8193,15250725
2017-09-18,35.8003,36.0669,35.3145,35.6193,6811964
2017-09-19,35.6193,35.7622,35.2669,35.505,5360586
2017-09-20,35.6003,35.6003,34.886,35.1526,7924549
2017-09-21,35.1431,35.6288,35.105,35.3812,3446887
2017-09-22,35.4764,35.5431,35.1717,35.3526,3383822
2017-09-25,35.3717,35.8669,35.2574,35.8098,4546787
2017-09-26,35.7336,35.7336,35.386,35.4003,3971960
2017-09-27,35.2383,35.5098,35.1241,35.3812,5833880
2017-09-28,35.2383,35.8193,35.0764,35.6193,4253414
2017-09-29,35.6955,36.1526,35.6574,35.8764,6891931
2017-10-02,36.0098,36.5622,35.8574,36.3241,8714505
2017-10-03,36.305,36.3241,35.7622,36.0384,5183193
2017-10-04,36.0479,36.3907,35.8955,36.3717,4971860
2017-10-05,36.3812,36.5574,36.1812,36.5241,5434521
2017-10-06,36.305,36.4288,36.1241,36.3336,4122048
2017-10-09,36.3431,36.4955,36.1669,36.2288,2484584
2017-10-10,36.3526,36.5812,36.2003,36.4765,2403374
2017-10-11,36.1241,36.6669,36.1241,36.6288,4909203
2017-10-12,36.5717,37.0955,36.4288,37.086,4733762
2017-10-13,37.1431,37.5526,37.0669,37.3717,6376659
2017-10-16,37.286,37.8479,37.1241,37.7812,8556000
2017-10-17,37.6765,37.8288,37.3526,37.7146,4238792
2017-10-18,37.6955,37.7907,37.4765,37.7336,2726499
2017-10-19,37.7146,37.9812,37.5622,37.8765,4810929
2017-10-20,37.8574,37.9146,37.4669,37.6955,4235605
2017-10-23,37.705,37.9241,37.5098,37.8479,3653023
2017-10-24,37.8479,38.0955,37.7146,38.0574,3808619
2017-10-25,37.9717,38.2669,37.4384,38.1527,4692319
2017-10-26,38.3336,38.4193,37.9717,37.9812,3993835
2017-10-27,37.9146,38.405,37.8479,38.3336,2783561
2017-10-30,38.1622,38.3527,38.0384,38.3241,4885574
2017-10-31,38.305,38.4574,38.1907,38.2955,3692376
2017-11-01,38.4003,38.4384,38.0765,38.2384,5209993
2017-11-02,38.1907,38.8669,37.5907,38.7812,7794392
2017-11-03,38.8098,39.5812,38.6288,38.9908,5709327
2017-11-06,39.0193,39.1812,38.686,38.7527,3895554
2017-11-07,38.7908,39.5146,38.7241,39.305,4183768
2017-11-08,39.3241,39.4955,38.8955,39.3527,3815502
2017-11-09,39.2479,39.5622,39.0765,39.1812,3580308
2017-11-10,38.9146,39.4574,38.9146,39.3336,3881589
2017-11-13,39.4098,40.1717,39.3336,40.086,5310225
2017-11-14,40.074,40.7507,39.9204,40.6883,5277986
2017-11-15,40.7555,40.9571,40.0068,40.0932,5777193
2017-11-16,39.93,39.978,39.4597,39.5845,6987052
2017-11-17,39.5365,39.6997,39.4117,39.6037,4821277
2017-11-20,39.6613,39.9684,39.5557,39.6901,3799828
2017-11-21,39.7956,39.9924,39.6805,39.7285,3081803
2017-11-22,39.7764,39.882,39.5557,39.834,3058883
2017-11-24,39.834,40.0692,39.8052,39.9588,1432571
2017-11-27,40.026,40.1412,39.7956,39.978,4359227
2017-11-28,40.1028,40.4196,40.0644,40.2756,3857257
2017-11-29,40.1508,40.2262,39.8196,40.0164,4487208
2017-11-30,40.074,40.2756,39.7678,40.0356,7346092
2017-12-01,40.2084,40.4004,39.6037,40.1508,5908711
2017-12-04,40.2084,40.314,39.7573,39.8916,4939457
2017-12-05,39.9108,40.0356,39.3061,39.5941,6139685
