date,open,high,low,close,volume
2016-03-07,65.7276,66.2511,65.5126,66.0735,816940
2016-03-08,66.5222,66.6998,65.9987,66.1669,710285
2016-03-09,65.9706,66.812,65.6902,66.2885,613243
2016-03-10,66.3633,66.6344,65.8024,66.3072,762120
2016-03-11,66.5035,66.653,66.0361,66.3259,666989
2016-03-14,66.4567,66.7465,65.9145,66.6437,491385
2016-03-15,66.4474,67.4009,66.4474,67.0457,579863
2016-03-16,66.9335,67.6814,66.4006,67.6346,680983
2016-03-17,67.6346,68.3918,67.3916,68.1862,663339
2016-03-18,67.7188,68.0039,66.5783,67.3822,1648300
2016-03-21,67.1298,67.3051,66.3726,66.6717,592950
2016-03-22,66.8494,67.2046,66.5035,66.9428,451461
2016-03-23,67.027,67.3448,66.4567,67.1579,380250
2016-03-24,67.1952,67.7935,66.9709,67.6627,491211
2016-03-28,67.9992,68.2236,67.4103,67.8403,384775
2016-03-29,68.0646,69.5323,67.5785,69.4856,665034
2016-03-30,69.738,69.738,69.0369,69.2238,499283
2016-03-31,69.121,69.5884,68.6816,69.4201,801245
2016-04-01,69.1584,69.981,68.8218,69.7006,791563
2016-04-04,69.9623,69.9623,68.9995,69.5323,696248
2016-04-05,69.5136,69.5136,68.3077,68.4386,473319
2016-04-06,68.2796,68.7003,68.0512,68.691,496625
2016-04-07,68.6629,69.0275,68.3638,68.8405,1378834
2016-04-08,68.8966,69.7099,68.5601,69.3547,579976
2016-04-11,69.4949,69.7567,68.8218,68.934,397760
2016-04-12,68.8873,69.551,68.7003,69.1677,635942
2016-04-13,69.3267,69.3267,68.4517,69.0743,357063
2016-04-14,69.0743,69.4856,68.3357,68.3357,484696
2016-04-15,68.4666,69.121,68.3544,68.8312,678320
2016-04-18,69.0743,69.0743,68.6349,68.8779,382613
2016-04-19,68.8779,69.4295,68.6068,69.2145,380044
2016-04-20,69.2799,69.6351,67.8216,67.887,347589
2016-04-21,67.7001,67.7001,65.8211,65.9987,473592
2016-04-22,65.9893,66.8026,65.8865,66.6624,415910
2016-04-25,66.5409,66.8681,66.3726,66.6717,389536
2016-04-26,66.8307,67.3448,66.7372,67.0363,358189
2016-04-27,67.1298,67.7629,66.4193,67.1205,379483
2016-04-28,66.7559,67.7561,66.653,67.3729,307536
2016-04-29,67.0176,67.9525,66.5596,67.8216,629537
2016-05-02,67.9992,68.5414,67.8309,68.1955,623365
2016-05-03,68.504,68.7003,67.9431,68.074,524234
2016-05-04,68.2049,69.953,67.9151,69.2612,643440
2016-05-05,67.485,69.9717,67.4196,68.7751,925968
2016-05-06,68.7845,69.0462,68.0553,68.7938,578237
2016-05-09,69.0836,69.766,68.848,69.4575,541582
2016-05-10,69.551,70.1586,69.3827,69.6071,403017
2016-05-11,69.6445,70.0745,69.2986,69.6725,568827
2016-05-12,69.4949,69.8408,69.297,69.6351,1216080
2016-05-13,69.6725,70.1306,69.0182,69.4201,812258
2016-05-16,69.5697,70.2054,69.1771,70.1026,998231
2016-05-17,69.953,69.953,67.7001,68.0179,597630
2016-05-18,67.5879,68.5507,66.8961,67.0924,590911
2016-05-19,66.8385,67.666,66.6128,67.6002,404200
2016-05-20,67.7036,67.9011,67.2147,67.7977,513932
2016-05-23,67.8541,67.9846,67.1676,67.1959,324851
2016-05-24,67.2147,68.155,66.6881,68.0986,745496
2016-05-25,67.9481,68.202,67.4968,67.572,484593
2016-05-26,67.666,68.1268,67.5814,68.0516,479723
2016-05-27,68.1926,68.3619,67.6002,68.3525,506790
2016-05-31,68.3901,68.7756,68.0421,68.5499,1013070
2016-06-01,68.5499,69.1141,68.2866,68.5593,536248
2016-06-02,68.6628,68.6628,68.0986,68.3619,552575
2016-06-03,69.1047,70.4776,68.8602,70.2707,565935
2016-06-06,70.5152,70.581,69.7065,69.9228,536845
2016-06-07,69.8946,70.346,68.7192,70.0168,355338
2016-06-08,70.1485,70.581,69.9134,70.4306,331087
2016-06-09,70.5246,71.9257,70.4306,71.8317,277217
2016-06-10,71.8411,72.0479,71.3333,71.4179,329876
2016-06-13,71.4837,71.7753,71.07,71.2205,389858
2016-06-14,71.2769,71.747,70.9478,71.7188,488228
2016-06-15,71.8129,71.8223,70.8067,71.4649,550887
2016-06-16,71.3709,72.0103,71.2487,71.7753,268962
2016-06-17,71.4085,71.6624,70.7879,71.4461,607869
2016-06-20,71.4461,71.7941,71.0136,71.6342,396893
2016-06-21,71.6342,72.33,71.2769,72.0573,332285
2016-06-22,72.2642,72.3112,71.8035,71.9727,494595
2016-06-23,72.1138,72.3394,71.7188,72.3394,329136
2016-06-24,71.7282,73.2986,71.3239,72.4523,543402
2016-06-27,72.2454,73.4677,72.2172,73.2234,499347
2016-06-28,73.3738,73.5807,72.5181,73.5619,446385
2016-06-29,73.9004,74.5304,73.67,73.7876,423655
2016-06-30,74.1449,76.4957,73.9944,76.4675,1146756
2016-07-01,77.0787,77.0787,74.963,75.6682,594605
2016-07-05,75.8751,76.4017,75.2921,76.2888,714715
2016-07-06,76.2606,76.6932,75.6682,76.317,879712
2016-07-07,75.8845,75.8845,74.7373,74.8501,465768
2016-07-08,74.7749,75.2545,73.9944,75.2263,532014
2016-07-11,74.9536,75.3391,74.38,75.3109,516334
2016-07-12,74.7843,75.6118,74.4458,75.1416,568428
2016-07-13,75.687,76.1666,75.3442,75.9221,367463
2016-07-14,75.3015,75.7716,75.0664,75.3109,433667
2016-07-15,75.3767,75.7905,75.0194,75.2827,345987
2016-07-18,75.3579,75.5836,74.963,75.1322,258517
2016-07-19,75.2639,75.2639,74.9442,75.1604,246372
2016-07-20,75.1698,75.2592,74.8595,74.9065,212599
2016-07-21,74.7091,75.1604,74.2248,74.9818,276940
2016-07-22,74.8689,75.7999,74.7843,75.7058,230253
2016-07-25,75.3485,75.3664,74.8783,75.1792,291267
2016-07-26,75.2733,75.4613,74.6527,74.8407,248432
2016-07-27,74.8407,74.9348,73.7123,74.1355,515699
2016-07-28,74.0979,74.7843,73.8252,74.568,335608
2016-07-29,74.6433,75.3015,74.5962,75.0288,561045
2016-08-01,74.9065,74.9919,74.3612,74.6809,283983
2016-08-02,74.427,74.6621,73.9568,74.4928,375349
2016-08-03,74.6056,74.7185,73.562,74.2013,376336
2016-08-04,73.2892,75.3955,73.2516,74.2953,463970
2016-08-05,74.2577,74.2577,73.0729,73.4584,376009
2016-08-08,73.3174,73.7876,72.7156,72.9883,353282
2016-08-09,72.9319,73.2798,72.678,72.7908,301082
2016-08-10,72.9319,73.1481,72.6027,72.772,323539
2016-08-11,72.7344,73.1293,72.5839,72.7344,219184
2016-08-12,73.0541,73.3456,72.5463,72.6498,176629
2016-08-15,72.6592,72.7532,71.1546,71.2487,470752
2016-08-16,70.9948,71.0888,69.8288,69.8476,495690
2016-08-17,69.8006,70.8349,69.462,70.7597,461139
2016-08-18,70.9299,71.8755,70.7644,71.8755,565181
2016-08-19,71.0528,71.5351,70.4476,71.0055,393514
2016-08-22,71.1285,71.3838,70.9015,71.1379,303146
2016-08-23,71.2136,71.6769,70.7786,70.8259,354281
2016-08-24,70.7691,70.8873,70.0788,70.6557,355075
2016-08-25,70.6084,71.119,69.9938,70.8448,312954
2016-08-26,70.9488,71.4216,69.606,69.7762,276049
2016-08-29,69.9654,70.8542,69.9654,70.4382,303093
2016-08-30,70.5989,71.1757,69.7006,69.8708,340584
2016-08-31,69.7857,70.1914,69.2656,69.6911,422641
2016-09-01,69.6722,69.833,69.0765,69.2656,275390
2016-09-02,69.3602,70.3624,69.1521,69.9464,533894
2016-09-06,70.0883,70.8637,70.0505,70.6273,494337
2016-09-07,70.6651,71.9984,70.2774,71.4027,429498
2016-09-08,71.2325,71.6485,70.911,71.2892,330864
2016-09-09,70.5327,70.9677,67.9512,67.9701,546104
2016-09-12,67.8661,69.3394,67.7148,69.2467,696464
2016-09-13,69.0008,69.0765,68.2538,68.6415,743094
2016-09-14,68.7644,69.3223,68.3484,68.6888,760258
2016-09-15,68.7361,69.5871,68.651,69.5115,524814
2016-09-16,69.2562,70.1876,68.9347,70.0599,866939
2016-09-19,70.0599,71.3838,70.0599,71.3459,497165
2016-09-20,71.7904,71.866,71.0623,71.1095,620822
2016-09-21,71.3176,72.7549,71.1946,72.6792,387061
2016-09-22,73.2088,73.4925,72.4807,73.4263,620026
2016-09-23,73.0386,73.3033,72.4712,72.4712,475676
2016-09-26,72.4239,72.8684,72.2537,72.4996,276091
2016-09-27,72.5752,72.9346,71.6533,71.7809,330773
2016-09-28,71.8566,72.0268,71.0906,71.7147,276507
2016-09-29,71.7431,71.7431,70.4003,70.807,378707
2016-09-30,71.2041,71.2325,69.9323,70.4193,635522
2016-10-03,70.2963,70.3436,69.2656,69.7195,490497
2016-10-04,69.6344,69.7762,66.9016,67.3933,579010
2016-10-05,67.5446,67.8377,66.6274,66.7692,581347
2016-10-06,66.703,67.1995,66.2225,66.8921,504708
2016-10-07,67.2893,67.6675,66.0978,66.2586,574964
2016-10-10,66.1167,67.1002,65.8898,66.8543,385531
2016-10-11,66.6179,66.6841,65.1806,65.209,592658
2016-10-12,65.3035,66.3626,65.3035,66.2208,330418
2016-10-13,66.3248,67.6581,66.3248,67.1475,527196
2016-10-14,66.9867,67.7337,66.5872,67.2136,479523
2016-10-17,67.3177,67.8377,67.1569,67.781,263757
2016-10-18,68.0458,68.4997,67.2136,68.2444,458567
2016-10-19,68.2916,68.6841,67.7716,68.3862,364381
2016-10-20,68.3578,68.9157,67.9489,68.2444,438485
2016-10-21,67.8661,68.1025,67.4217,67.8188,295789
2016-10-24,68.3106,68.4429,67.6723,67.9418,229033
2016-10-25,67.8188,68.2349,67.6486,68.216,256813
2016-10-26,68.0741,68.5091,67.7054,68.4429,224778
2016-10-27,68.1025,68.4335,67.4217,67.9512,313191
2016-10-28,68.008,68.6415,67.8661,68.0647,240859
2016-10-31,68.6888,70.5895,68.2633,70.3436,1093422
2016-11-01,70.2396,70.2396,68.0174,68.0363,341080
2016-11-02,67.989,68.0552,66.8827,67.0245,366742
2016-11-03,66.6841,67.8661,66.3059,67.4784,316519
2016-11-04,67.8472,68.4051,67.1096,67.1096,352686
2016-11-07,67.6486,68.859,67.1853,68.7928,328463
2016-11-08,68.6793,69.9181,68.6793,69.19,410219
2016-11-09,67.8472,68.7644,67.382,68.1498,343924
2016-11-10,68.4524,69.0765,64.7835,66.6368,824033
2016-11-11,66.4666,67.5919,66.4288,66.7314,582057
2016-11-14,66.268,67.1475,65.7149,67.0529,563646
2016-11-15,67.2609,68.0931,67.1475,67.5635,582176
2016-11-16,67.4595,68.0552,66.8827,67.4028,486290
2016-11-17,67.0434,67.8283,66.9867,67.3933,384776
2016-11-18,67.7243,68.3011,67.4406,67.7337,623495
2016-11-21,67.9796,69.2089,67.7526,68.8779,579544
2016-11-22,68.7644,69.2656,68.2538,68.4429,578096
2016-11-23,67.6436,68.5,67.6436,68.0813,427568
2016-11-25,68.2431,69.3849,68.2431,69.3564,258630
2016-11-28,69.5847,69.6228,68.9663,69.1756,642995
2016-11-29,68.9948,70.698,68.8616,70.5553,738500
2016-11-30,69.2707,70.0034,67.6722,67.6722,965821
2016-12-01,67.5104,68.0195,66.1973,66.7587,783791
2016-12-02,67.225,68.2431,67.225,68.0052,579051
2016-12-05,67.8815,67.8815,66.8634,67.7007,430286
2016-12-06,67.872,68.0623,67.3392,67.6151,434287
2016-12-07,68.0528,68.8045,67.6151,68.8045,632427
2016-12-08,68.148,69.6038,67.539,69.5562,450875
2016-12-09,69.6989,69.9606,69.147,69.6799,301868
2016-12-12,69.4135,70.4601,69.3088,70.384,504789
2016-12-13,70.6124,71.1548,70.2223,70.365,460669
2016-12-14,70.7456,70.9454,68.8901,68.8997,485778
2016-12-15,68.6332,69.6609,68.5286,69.4611,453516
2016-12-16,69.6704,70.8312,69.597,70.5648,1598027
2016-12-19,70.9549,71.0977,70.0605,70.5172,476129
2016-12-20,70.5553,71.2261,70.3222,70.8122,418130
2016-12-21,70.5838,71.3641,70.4982,70.6695,233470
2016-12-22,70.7171,71.1928,70.2794,71.0406,314594
2016-12-23,71.1928,71.3546,70.8103,70.993,204494
2016-12-27,70.6029,71.602,70.1652,71.1072,255465
2016-12-28,71.1738,71.1738,69.9368,70.1176,259292
2016-12-29,70.2698,71.2309,70.2698,71.0311,360833
2016-12-30,71.1167,71.2473,70.4031,70.5553,331680
2017-01-03,70.7361,70.9359,70.0748,70.9359,451527
2017-01-04,71.0406,72.1158,71.0406,71.3355,664355
2017-01-05,71.2594,71.8399,70.4221,70.9835,398687
2017-01-06,70.7551,70.9835,70.4221,70.5743,510494
2017-01-09,70.7266,70.7266,69.6038,69.6609,318704
2017-01-10,69.6894,69.9749,69.0234,69.737,459103
2017-01-11,69.5372,70.4982,69.5372,70.4982,338545
2017-01-12,70.4221,71.1167,69.6609,70.8978,490703
2017-01-13,70.66,71.4497,70.6505,71.2309,391181
2017-01-17,71.5639,71.8399,70.9549,71.1167,343148
2017-01-18,71.0691,72.1063,71.0691,71.5925,410881
2017-01-19,71.1262,71.7447,70.5077,70.66,351763
2017-01-20,70.7171,71.2214,70.5363,71.0882,349320
2017-01-23,71.1452,71.3546,70.5011,70.7837,296773
2017-01-24,70.8122,71.64,70.4316,71.4973,414368
2017-01-25,71.1548,71.9255,71.0786,71.3451,443786
2017-01-26,71.4117,72.2014,71.3641,72.0302,368305
2017-01-27,72.0206,72.4488,71.4688,71.6876,210819
2017-01-30,71.4212,71.7352,70.8408,71.1928,263211
2017-01-31,71.2689,72.563,71.0882,72.4869,497418
2017-02-01,72.0206,72.5345,70.698,70.9454,346315
2017-02-02,70.974,71.5734,70.7932,71.4402,437216
2017-02-03,71.9065,72.2585,71.5259,72.2014,252842
2017-02-06,72.4488,72.4488,71.4307,71.5925,363746
2017-02-07,71.5259,72.3822,71.5259,72.2871,530145
2017-02-08,72.191,72.191,69.0614,71.8208,814934
2017-02-09,71.954,72.3061,71.4783,71.5068,382018
2017-02-10,71.3641,71.8684,71.1833,71.7923,349996
2017-02-13,71.8779,72.0397,71.4783,71.9636,228158
2017-02-14,71.3831,71.9826,71.3831,71.5925,360113
2017-02-15,70.8788,72.0492,70.8645,72.0206,306779
2017-02-16,72.2014,72.5154,71.7447,72.2205,333238
2017-02-17,72.0587,72.4013,71.4307,72.3537,405580
2017-02-21,71.9921,73.3052,71.954,73.3052,424964
2017-02-22,73.2196,73.7048,73.0293,73.505,400350
2017-02-23,73.7634,74.5482,73.5433,74.443,361678
2017-02-24,74.4142,75.1895,74.3377,74.8258,314736
2017-02-27,74.7014,75.0459,74.6057,74.9119,280575
2017-02-28,74.8832,75.3809,74.5482,74.9311,532581
2017-03-01,74.0697,75.4383,72.8255,75.2469,409836
2017-03-02,75.0842,75.7925,74.9885,75.4575,372056
2017-03-03,75.4575,75.4958,74.5578,75.0364,344241
2017-03-06,74.9694,74.9694,74.5099,74.7779,247067
2017-03-07,74.6057,74.9215,74.4525,74.6631,278882
2017-03-08,73.8878,74.3921,73.2753,73.3423,321286
2017-03-09,73.4284,73.7251,72.902,72.9786,333064
2017-03-10,73.5816,74.5195,73.2466,74.4908,466422
2017-03-13,74.3281,74.8066,74.1558,74.7875,314035
2017-03-14,74.7684,75.0172,74.4717,74.9694,415552
2017-03-15,75.2565,76.9085,75.2565,76.5199,480185
2017-03-16,76.5581,76.5581,75.668,76.0509,384297
2017-03-17,75.9839,76.7974,75.7446,76.5007,1187596
2017-03-20,76.5964,77.0175,75.1847,75.2948,298295
2017-03-21,75.3043,76.5773,75.1991,76.472,463723
2017-03-22,76.4529,76.7304,75.7829,76.4433,448049
2017-03-23,76.3476,77.0941,76.1657,76.7113,329733
2017-03-24,76.8261,76.9601,76.5199,76.7017,282428
2017-03-27,76.7017,77.008,75.8116,76.8644,262504
2017-03-28,76.539,77.1037,76.3093,76.9505,337427
2017-03-29,76.7974,76.7974,76.3189,76.4241,347336
2017-03-30,76.539,76.539,75.4862,75.6106,470234
2017-03-31,75.5915,76.0317,75.3809,75.601,489500
2017-04-03,75.5149,75.6298,75.0555,75.5149,408107
2017-04-04,75.3905,76.4864,75.2469,76.2327,403272
2017-04-05,76.2901,76.6826,75.8595,76.5964,329027
2017-04-06,76.7304,76.9888,76.0222,76.9027,224349
2017-04-07,76.8931,77.2185,76.6347,76.6826,184516
2017-04-10,76.7304,76.8261,76.271,76.7974,200754
2017-04-11,76.8357,77.1037,76.4555,77.0367,304741
2017-04-12,76.8261,77.1898,76.5486,77.0367,288009
2017-04-13,77.0463,77.0463,76.1083,76.7113,313188
2017-04-17,76.8548,77.5631,76.5199,77.5248,185155
2017-04-18,77.6588,77.6684,76.8357,77.3525,329519
2017-04-19,77.3238,77.3238,76.4816,76.6251,278318
2017-04-20,76.6443,76.7017,75.9934,76.4911,254002
2017-04-21,76.405,76.8357,76.204,76.405,385950
2017-04-24,76.6826,76.7878,76.2231,76.5773,375552
2017-04-25,76.4816,77.2377,75.8595,77.008,268915
2017-04-26,77.0463,78.1756,76.7974,77.7832,404214
2017-04-27,77.9746,78.5489,77.8024,77.9076,302727
2017-04-28,77.8789,77.8789,76.9027,77.5439,892362
2017-05-01,77.7928,77.7928,77.0367,77.2472,357927
2017-05-02,77.1898,77.9794,77.0367,77.2568,266459
2017-05-03,76.9984,77.2233,76.5486,76.673,236693
2017-05-04,77.142,77.9651,75.1799,77.8885,433018
2017-05-05,78.367,78.836,77.9364,78.6446,356386
2017-05-08,78.8169,79.1902,78.0991,78.3958,282904
2017-05-09,78.2809,78.2905,77.008,77.0941,331030
2017-05-10,77.1515,77.6779,76.9601,77.4195,237657
2017-05-11,77.0654,77.3525,76.7304,77.3238,350865
2017-05-12,77.5248,78.0416,77.1707,77.8502,378750
2017-05-15,77.7641,78.2043,77.6109,77.8694,319287
2017-05-16,77.9555,78.1278,76.7974,76.8835,253852
2017-05-17,76.8835,77.4817,76.4624,77.0941,420912
2017-05-18,77.2289,77.739,76.4878,77.3444,327548
2017-05-19,77.4984,78.1625,76.8343,78.0374,244626
2017-05-22,78.0759,78.6822,77.6187,78.4705,395845
2017-05-23,78.5956,79.2501,78.2491,79.0095,332008
2017-05-24,79.125,79.4041,78.8266,79.0768,288866
2017-05-25,79.2116,80.1115,78.9228,79.9816,356621
2017-05-26,80.0201,80.1741,79.5292,79.7409,369674
2017-05-30,79.8276,80.2366,79.3945,80.0682,279408
2017-05-31,80.1163,80.482,79.8661,80.1837,1013145
2017-06-01,80.1644,81.2905,80.0297,81.252,473541
2017-06-02,81.7621,82.0028,81.1077,81.6948,280641
2017-06-05,81.5311,81.6509,80.7034,80.7323,261710
2017-06-06,80.8574,81.098,80.636,80.944,421748
2017-06-07,81.0403,81.1269,80.5976,80.6457,366943
2017-06-08,80.3954,80.6745,79.4907,80.405,439392
2017-06-09,80.3569,80.6745,79.9142,80.5013,308749
2017-06-12,80.5302,80.867,80.1082,80.7515,315460
2017-06-13,80.9248,81.6659,80.5687,81.1654,355170
2017-06-14,81.7044,82.2049,81.3868,81.8969,348977
2017-06-15,81.5793,82.022,81.1702,81.9065,363457
2017-06-16,81.9258,82.3974,81.6178,82.33,662661
2017-06-19,82.2049,82.3011,81.5311,81.868,281036
2017-06-20,81.8006,81.868,81.2232,81.3868,675035
2017-06-21,81.406,81.406,80.5687,80.7323,215145
2017-06-22,80.7227,80.9825,80.2607,80.3184,237577
2017-06-23,80.3281,80.9729,80.2751,80.3762,546969
2017-06-26,80.6745,81.2905,80.1259,81.1462,476371
2017-06-27,80.7708,81.1847,79.9046,80.3569,421915
2017-06-28,80.7515,81.2135,80.1837,80.2222,402420
2017-06-29,79.8661,79.8853,79.0576,79.6447,546847
2017-06-30,79.8757,80.2896,79.8083,79.8372,381180
2017-07-03,80.2511,80.482,79.5869,79.8372,228950
2017-07-05,79.7217,79.9912,79.0576,79.5773,421838
2017-07-06,79.2597,79.8083,79.0672,79.6062,499911
2017-07-07,79.6062,80.9152,79.5583,80.5398,388145
2017-07-10,80.8093,80.9055,80.1741,80.2414,665289
2017-07-11,80.405,80.5013,79.2597,79.3271,363973
2017-07-12,80.2126,80.8093,80.1163,80.6072,317441
2017-07-13,80.713,80.713,79.6158,80.1067,279540
2017-07-14,80.6553,81.2424,80.3328,80.6457,358026
2017-07-17,80.6842,80.944,80.4243,80.8478,264294
2017-07-18,81.0692,81.1365,80.5494,80.9248,236968
2017-07-19,81.0499,81.5311,80.7708,81.4156,278248
2017-07-20,81.8584,82.4647,81.3868,82.3204,675769
2017-07-21,82.4936,83.0037,82.2193,82.9845,176455
2017-07-24,82.9845,82.9845,82.3685,82.7246,203934
2017-07-25,82.7727,83.716,82.6476,83.639,504744
2017-07-26,83.5138,83.8218,83.2443,83.5138,280613
2017-07-27,83.408,83.947,83.0904,83.7545,254848
2017-07-28,83.7545,83.9421,83.0615,83.3213,220434
2017-07-31,83.3983,83.6678,82.8882,83.5042,566711
2017-08-01,84.0336,84.5052,83.5331,83.9181,368441
2017-08-02,84.1009,85.3618,83.6967,85.3618,308010
2017-08-03,84.0239,84.9094,83.0567,84.1298,531945
2017-08-04,84.0336,84.5052,83.5331,83.9181,368441
2017-08-07,83.9951,84.1201,83.4753,83.6197,290215
2017-08-08,83.7256,84.3031,83.3887,84.3031,426151
2017-08-09,84.3608,84.7939,83.8796,84.1491,489198
2017-08-10,83.9855,84.5774,83.7448,84.3801,223269
2017-08-11,84.3801,84.4378,83.5908,83.8892,263098
2017-08-14,84.0721,84.5437,84.0336,84.4474,214959
2017-08-15,83.9951,84.8998,83.9951,84.4859,355061
2017-08-16,84.6207,85.2848,84.5052,85.0827,245175
2017-08-17,85.0536,85.1697,84.5893,84.6086,290013
2017-08-18,84.4635,84.6038,83.9991,84.2797,293478
2017-08-21,84.3474,84.8988,84.2023,84.7344,321323
2017-08-22,84.6957,85.3148,84.4441,85.3051,198609
2017-08-23,85.2471,85.4696,84.8021,85.4019,158889
2017-08-24,85.4019,85.6921,84.9569,85.5276,220278
2017-08-25,85.634,85.9146,85.4696,85.5857,198225
2017-08-28,85.7018,85.8275,85.3148,85.7985,196958
2017-08-29,85.8759,86.0984,85.2664,85.3148,198216
2017-08-30,85.6437,85.8179,85.0052,85.1117,270623
2017-08-31,85.3148,85.5373,85.0149,85.1697,434232
2017-09-01,85.5663,85.5663,84.9569,85.2858,240535
2017-09-05,85.4406,85.7308,84.8505,85.1503,259269
2017-09-06,85.3148,85.4406,83.8057,83.9024,504716
2017-09-07,84.2216,84.6328,83.8347,84.5506,450423
2017-09-08,84.4635,84.5796,83.9266,84.3764,480984
2017-09-11,84.4345,85.2955,84.42,85.1407,297399
2017-09-12,85.0923,85.16,83.6122,83.9121,212181
2017-09-13,83.9121,84.0524,83.0317,83.0995,350811
2017-09-14,83.1285,84.3087,82.7996,84.1152,523414
2017-09-15,84.2797,84.5119,83.8444,84.2894,543953
2017-09-18,84.2797,84.3571,83.2349,83.6799,222333
2017-09-19,83.7186,84.0137,83.0027,83.1285,346506
2017-09-20,83.3123,83.3316,81.9241,82.3062,444832
2017-09-21,82.3352,82.6641,81.6967,81.7935,276112
2017-09-22,81.9579,82.1127,81.0292,81.155,302025
2017-09-25,81.0389,82.4223,81.0389,82.2288,282692
2017-09-26,82.0934,83.1575,81.8902,82.6158,298699
2017-09-27,82.103,82.4029,80.6519,81.3581,444805
2017-09-28,81.2421,81.5903,80.6906,81.5516,292263
2017-09-29,81.4259,81.629,81.0631,81.1066,384487
2017-10-02,81.3291,81.9676,80.8744,81.9096,280497
2017-10-03,82.016,82.016,81.3291,81.658,321469
2017-10-04,81.7741,82.0063,81.3775,81.9096,269160
2017-10-05,81.9676,82.3836,81.7886,82.0353,272486
2017-10-06,81.7935,82.461,81.658,82.4513,312409
2017-10-09,82.49,82.8963,82.2675,82.5771,229672
2017-10-10,82.7125,83.2252,82.521,83.0898,249459
2017-10-11,83.0414,83.9895,83.0414,83.3897,225236
2017-10-12,83.38,84.241,83.38,83.9604,300446
2017-10-13,84.2507,84.5602,83.4284,83.4767,212181
2017-10-16,83.4671,84.0572,83.1285,83.4381,301935
2017-10-17,83.38,83.9991,83.2736,83.409,317063
2017-10-18,83.2446,83.7863,82.7899,83.6122,268850
2017-10-19,83.6702,84.2603,83.3655,84.241,304241
2017-10-20,84.1733,84.4151,83.5348,84.0378,331897
2017-10-23,84.0959,84.0959,83.6509,83.7573,238424
2017-10-24,83.7766,83.825,83.0221,83.4961,229287
2017-10-25,83.4284,83.4284,82.074,83.2349,268905
2017-10-26,83.6412,84.0282,83.2542,83.5445,243021
2017-10-27,83.4961,84.4441,83.2542,84.4441,271893
2017-10-30,84.3668,84.5119,83.8057,84.1056,282433
2017-10-31,84.1636,84.7827,83.7379,84.3958,547941
2017-11-01,84.6666,84.952,83.8057,84.1346,339302
2017-11-02,84.0959,84.657,83.6219,83.6993,323197
2017-11-03,83.6412,84.9278,83.5106,84.7344,390298
2017-11-06,84.6763,85.2664,84.3087,84.9762,303894
2017-11-07,85.189,85.8662,84.8601,85.6824,640669
2017-11-08,85.7501,86.3402,85.3148,86.3306,353435
2017-11-09,86.5047,87.4396,86.258,86.8626,496731
2017-11-10,86.5434,86.853,86.0163,86.2532,459637
2017-11-13,86.3402,87.1916,86.1661,86.6208,487612
2017-11-14,86.4854,87.8204,86.4225,87.5882,319731
2017-11-15,87.7333,88.0332,86.5724,86.6498,435768
2017-11-16,86.8626,87.2012,86.0597,87.0174,579192
2017-11-17,86.9497,87.0271,86.021,86.4176,462014
2017-11-20,86.6014,86.6595,85.9339,86.2048,371827
2017-11-21,86.5821,86.9207,86.2629,86.5047,459509
2017-11-22,86.5821,86.6692,85.7308,86.1951,343182
2017-11-24,86.5112,86.5501,85.7331,86.2972,137259
2017-11-27,86.2972,87.0657,85.7623,87.0559,346956
2017-11-28,87.2505,88.3496,87.1824,87.8049,482171
2017-11-29,87.0559,88.301,86.7155,88.0384,1697028
2017-11-30,88.4761,89.8865,88.194,89.7698,1196957
2017-12-01,89.9254,90.1977,88.7484,89.7211,453014
2017-12-04,90.081,91.0002,89.118,89.1959,847674
2017-12-05,89.3223,89.6628,88.5588,88.9527,806763
2017-12-06,89.0889,89.4682,88.9138,88.9332,381854
2017-12-07,88.9332,89.1667,88.3593,89.0597,742495
2017-12-08,88.8457,89.4196,88.8457,89.2931,521361
2017-12-11,89.2931,89.7017,88.7776,89.4001,658195
2017-12-12,89.2931,89.5071,86.8225,86.8419,536868
2017-12-13,86.9879,87.9508,86.9879,87.5034,626688
2017-12-14,86.91,88.0578,86.628,86.9781,688996
2017-12-15,88.0286,88.2037,85.8401,86.9295,1657323
2017-12-18,87.5131,87.6785,86.0346,86.2875,540585
2017-12-19,85.6942,86.1902,84.5853,84.809,785915
2017-12-20,84.7312,85.0814,83.8724,84.1865,599158
2017-12-21,83.778,84.1768,82.5426,82.5426,564167
2017-12-22,82.9609,83.2235,82.4551,82.7664,332875
2017-12-26,82.5135,83.0387,82.2119,82.2897,570318
2017-12-27,82.3773,83.3792,82.3773,82.6691,524862
2017-12-28,82.815,83.3013,82.6302,83.2527,664747
2017-12-29,83.2916,83.7877,83.0679,83.5445,774974
2018-01-02,83.5834,83.7682,82.6788,82.7177,668813
2018-01-03,82.494,83.152,81.9104,82.0369,460698
2018-01-04,82.0369,82.8928,81.6867,81.6867,386929
2018-01-05,81.7353,81.8812,80.8015,80.9183,377823
2018-01-08,80.9085,81.2879,80.6167,81.1712,759850
2018-01-09,81.3462,81.4143,80.2471,80.3346,579066
2018-01-10,80.0526,80.0526,78.4963,78.5935,475381
2018-01-11,78.399,78.9291,77.7852,77.8154,617734
2018-01-12,77.4457,78.1899,76.9448,77.6597,738075
2018-01-16,77.7473,78.5643,77.5138,77.9126,635431
2018-01-17,78.1947,78.9242,78.0488,78.613,837098
