date,open,high,low,close,volume
2016-02-25,49.3397,49.6522,48.5512,48.9743,1222571
2016-02-26,49.1859,49.3205,48.6233,49.2051,1413247
2016-02-29,49.2435,49.5224,48.2723,48.2916,1389665
2016-03-01,48.7724,49.5224,48.4262,49.407,1264389
2016-03-02,49.2243,49.4551,48.782,49.4359,760464
2016-03-03,49.4839,49.6234,48.7243,49.4263,790554
2016-03-04,49.4359,50.5802,49.2916,50.109,1310208
2016-03-07,49.7628,49.8782,49.1666,49.3686,1127078
2016-03-08,49.1955,49.609,48.5512,48.8493,1153314
2016-03-09,49.0993,49.3397,48.5608,48.9551,791987
2016-03-10,49.2339,49.782,48.455,48.9166,743828
2016-03-11,49.2339,49.5801,48.8397,49.3974,765289
2016-03-14,49.1378,50.0128,48.9455,49.8301,1173613
2016-03-15,49.4263,50.8879,49.2435,50.859,1672674
2016-03-16,50.8398,52.0707,50.734,52.0322,1562440
2016-03-17,51.9264,52.5803,51.6475,52.0803,1103015
2016-03-18,51.9649,53.0034,51.9264,52.888,1451710
2016-03-21,52.6957,53.0323,52.4649,52.513,1024804
2016-03-22,52.1764,52.6476,52.061,52.4938,1012470
2016-03-23,52.513,53.5227,52.3495,52.5515,1543321
2016-03-24,52.3687,52.5659,51.9745,52.4649,805250
2016-03-28,52.5226,52.9649,52.4072,52.888,622150
2016-03-29,52.7534,53.8304,52.7534,53.8208,1066959
2016-03-30,53.9073,53.9073,53.388,53.6573,612893
2016-03-31,53.7535,54.1958,53.263,53.8881,800906
2016-04-01,53.5707,54.542,53.5611,54.3016,1193973
2016-04-04,54.1381,54.2823,52.9169,53.5227,1205174
2016-04-05,53.0419,53.6092,52.8688,53.3015,640751
2016-04-06,53.3977,54.4843,53.3352,54.465,875950
2016-04-07,54.2343,56.0805,53.3688,54.0227,1560274
2016-04-08,54.5997,55.1959,54.3304,54.6862,1135897
2016-04-11,54.8593,55.4555,54.7824,54.8208,1666870
2016-04-12,54.7824,55.3786,54.6862,55.3112,1400772
2016-04-13,55.6093,56.9844,55.5084,56.5806,1202464
2016-04-14,56.4748,57.6575,55.9171,56.0805,788937
2016-04-15,56.1671,56.369,55.8882,56.3305,1196987
2016-04-18,56.244,56.9267,56.0998,56.9171,961538
2016-04-19,56.9556,57.3018,55.9459,56.1286,1381974
2016-04-20,56.0324,57.0517,55.8691,56.7921,1384587
2016-04-21,57.3402,57.6768,55.4939,55.7247,2278793
2016-04-22,55.5901,55.8594,54.7343,54.917,1774556
2016-04-25,54.9843,55.2728,54.6959,55.167,920053
2016-04-26,55.1959,55.3497,54.5323,55.1766,968815
2016-04-27,54.8785,55.1574,54.2439,54.7439,1129879
2016-04-28,54.4073,55.0805,53.8881,54.0708,701450
2016-04-29,54.1189,54.1189,52.7822,53.2823,1166369
2016-05-02,53.6477,54.3496,53.215,54.2246,1152959
2016-05-03,53.7823,54.0323,53.013,53.263,993232
2016-05-04,52.9842,53.1573,52.4649,52.9746,532414
2016-05-05,53.1573,53.6765,52.8976,53.465,595084
2016-05-06,53.1476,54.0323,53.1188,53.9842,684886
2016-05-09,53.9362,54.792,53.9362,54.5612,1420498
2016-05-10,54.8112,55.1093,54.3785,54.9843,1069402
2016-05-11,54.7151,55.1285,53.6092,53.6765,930622
2016-05-12,53.7727,54.191,53.3063,53.8304,994379
2016-05-13,53.6381,54.0035,53.0803,53.2823,952200
2016-05-16,53.4073,54.4266,53.2727,54.2631,843574
2016-05-17,54.3016,54.3016,53.3688,53.7054,789435
2016-05-18,53.4361,54.7054,53.3669,54.3977,985255
2016-05-19,54.0035,54.5612,53.6861,54.5035,1130552
2016-05-20,54.7535,55.6959,54.7247,55.4651,1073036
2016-05-23,55.4651,55.6767,54.9074,55.1093,598724
2016-05-24,55.5516,56.7825,55.1093,56.5425,1441475
2016-05-25,56.8029,57.1018,56.2243,56.6197,874723
2016-05-26,56.7257,56.9089,56.2436,56.369,446560
2016-05-27,56.3786,57.2754,56.1955,56.8222,705723
2016-05-31,56.8897,57.0632,56.2147,56.5715,914448
2016-06-01,56.2436,56.7065,56.0122,56.6293,573006
2016-06-02,56.4558,56.5715,55.8965,56.5715,760052
2016-06-03,56.3883,56.5908,55.7808,56.2822,513345
2016-06-06,56.3401,56.3401,55.3421,55.588,1090272
2016-06-07,55.5301,56.61,55.4722,56.3304,988351
2016-06-08,56.2918,56.8607,56.1086,56.6679,669908
2016-06-09,56.3111,56.6004,55.993,56.4654,727189
2016-06-10,55.8965,56.1472,54.8455,54.9708,714770
2016-06-13,54.5177,54.9323,54.2959,54.3248,784408
2016-06-14,54.267,54.3923,53.3991,53.968,996432
2016-06-15,54.132,54.3687,53.862,53.9295,957922
2016-06-16,53.5438,54.508,53.1967,54.3923,1016728
2016-06-17,54.3345,54.6044,53.862,54.4694,2284719
2016-06-20,55.1251,56.1954,55.1251,55.5783,942567
2016-06-21,55.5783,55.8338,55.2505,55.5108,734941
2016-06-22,55.4915,55.8483,55.0962,55.1155,2978949
2016-06-23,55.6362,55.6651,54.8069,54.8069,31805569
2016-06-24,52.8977,54.7539,52.5603,53.7463,4578424
2016-06-27,53.1581,53.3413,52.6326,53.1388,2431859
2016-06-28,53.7366,54.294,53.5052,54.1416,1863309
2016-06-29,54.6912,54.8744,54.3055,54.6816,1196379
2016-06-30,54.8648,55.9254,54.5851,55.8965,1305357
2016-07-01,55.9254,56.3304,55.6362,56.0219,1448649
2016-07-05,55.9254,55.9254,55.2023,55.694,1188810
2016-07-06,55.7229,56.5811,55.6072,56.4943,1153846
2016-07-07,56.475,56.7354,56.2533,56.6775,1062039
2016-07-08,56.8897,58.1624,56.8897,58.0564,1544190
2016-07-11,58.336,58.9917,58.3293,58.9145,1233185
2016-07-12,59.1074,59.2617,58.5192,58.876,1618500
2016-07-13,59.252,59.4352,58.7603,59.1845,1078386
2016-07-14,59.5895,59.9463,59.1267,59.1363,891067
2016-07-15,59.4063,59.657,58.9242,59.0978,1054122
2016-07-18,59.1653,59.4063,58.9242,59.1074,663744
2016-07-19,58.9145,59.2424,58.7252,58.9531,644301
2016-07-20,59.0785,59.5558,58.9338,59.387,601219
2016-07-21,59.2617,59.3002,57.9407,57.9792,1536360
2016-07-22,58.2685,58.3987,57.3429,58.2878,1787531
2016-07-25,58.095,58.6253,57.9503,58.6253,947644
2016-07-26,59.0303,59.6088,58.8374,59.416,1671507
2016-07-27,59.7149,60.5923,59.2038,59.5509,1544499
2016-07-28,60.2259,62.164,60.2066,61.5565,3090377
2016-07-29,61.3926,61.9133,60.9491,61.0069,1827175
2016-08-01,61.113,61.4119,60.6598,61.3251,1026393
2016-08-02,61.2094,61.2094,60.3609,60.9298,1233706
2016-08-03,60.8237,61.1709,60.4188,61.1709,1188673
2016-08-04,61.4408,61.6144,60.8719,61.1901,1345824
2016-08-05,61.5276,61.7301,60.7659,61.4698,1469562
2016-08-08,61.5469,61.759,61.3541,61.6723,1197570
2016-08-09,61.6144,61.7494,61.2191,61.5855,1523775
2016-08-10,61.6915,61.7494,61.0262,61.6626,1030683
2016-08-11,61.8458,62.0869,61.3541,61.7494,1637221
2016-08-12,61.759,61.759,61.1034,61.6048,1146089
2016-08-15,61.6337,61.8265,61.3926,61.5951,649958
2016-08-16,61.3541,61.4698,60.5923,60.708,1556720
2016-08-17,60.602,60.602,59.6956,60.2163,1325712
2016-08-18,60.2066,60.4766,59.8595,60.332,806123
2016-08-19,60.1584,60.5923,59.8788,60.4573,931120
2016-08-22,60.5827,60.6598,60.0909,60.5827,1222682
2016-08-23,60.7273,61.706,60.7273,61.4505,1183747
2016-08-24,61.2862,61.4891,60.9285,60.9962,684637
2016-08-25,60.9285,61.4698,60.7158,61.4022,848422
2016-08-26,61.5375,61.7912,60.8512,61.2862,617070
2016-08-29,61.3732,61.9242,61.3732,61.7018,493060
2016-08-30,61.6632,61.7695,61.1992,61.5375,671458
2016-08-31,61.2958,61.6922,61.001,61.4408,706918
2016-09-01,61.5472,61.8275,60.7255,61.7018,872062
2016-09-02,61.7405,61.9677,61.1702,61.6632,921096
2016-09-06,61.7405,61.8855,60.6868,60.8995,875226
2016-09-07,60.6482,60.9768,60.1262,60.4355,960444
2016-09-08,60.1842,60.5902,59.6912,59.8652,952709
2016-09-09,59.4979,59.4979,56.6269,56.7622,1937991
2016-09-12,56.4239,57.2842,56.1725,57.0329,1905528
2016-09-13,56.7042,56.9362,56.0275,56.2595,1238399
2016-09-14,56.2595,56.4529,55.4669,55.5829,1106463
2016-09-15,55.4862,56.0565,55.4862,55.9019,944846
2016-09-16,55.5732,55.5732,54.2199,54.2296,2723300
2016-09-19,54.5292,55.2156,54.2876,54.5679,1817994
2016-09-20,54.9642,54.9642,54.2779,54.5389,1603161
2016-09-21,54.7032,55.1576,54.2972,55.1286,1764579
2016-09-22,55.5732,56.3804,55.5732,56.2595,1483887
2016-09-23,56.2015,56.8782,55.9599,56.7139,1664302
2016-09-26,56.2789,57.0715,56.1919,56.7235,1353895
2016-09-27,56.5785,57.2552,56.5399,57.0232,1465434
2016-09-28,57.0135,57.3422,56.2982,56.5882,1856997
2016-09-29,56.7719,57.0715,55.9695,55.9792,1451678
2016-09-30,56.2499,56.5882,55.7762,56.1629,1292040
2016-10-03,55.8632,56.1725,54.9739,55.1189,1174947
2016-10-04,55.3992,55.6119,55.1286,55.2446,1008556
2016-10-05,55.5152,55.5346,54.5389,54.5969,1367311
2016-10-06,54.5099,55.7376,54.4132,55.6215,1406076
2016-10-07,55.4959,55.5636,53.8429,53.8429,1735500
2016-10-10,54.2296,54.5776,54.1039,54.2296,898999
2016-10-11,54.0169,54.2392,52.7892,52.9536,1368841
2016-10-12,53.0599,53.8816,52.9729,53.6786,1006394
2016-10-13,53.2146,53.4224,52.5427,53.2919,887821
2016-10-14,53.5916,53.9879,53.2049,53.2049,966317
2016-10-17,53.4272,53.8864,53.1759,53.7559,1024488
2016-10-18,54.0072,54.0072,52.9536,52.9826,1073221
2016-10-19,52.8956,53.0599,51.6389,52.0932,3305491
2016-10-20,51.9096,52.4122,51.7404,52.3156,1656096
2016-10-21,51.9482,52.5379,51.7549,52.4799,816314
2016-10-24,52.8762,53.8284,52.8666,53.5239,1612128
2016-10-25,53.0696,53.0696,50.5176,50.5659,3072475
2016-10-26,50.4886,51.7163,50.3156,51.3876,2952906
2016-10-27,51.9579,53.3016,51.4746,52.2189,4004060
2016-10-28,52.0352,52.4412,51.4746,51.9386,2400565
2016-10-31,52.2576,53.2339,52.0932,52.8086,1969288
2016-11-01,52.7989,52.8086,50.9043,51.5616,1803918
2016-11-02,51.5133,52.0546,51.0589,51.3683,1908276
2016-11-03,51.3876,51.6099,50.8076,51.0783,1732923
2016-11-04,51.2909,51.9482,51.0396,51.0976,1107268
2016-11-07,51.9676,52.7602,51.6292,52.7312,1481048
2016-11-08,52.5186,52.8762,52.0932,52.5766,1217944
2016-11-09,51.9579,53.1372,51.5664,52.8762,1790684
2016-11-10,53.2242,54.1232,53.0502,53.8816,1732144
2016-11-11,53.7366,54.4229,53.1662,53.3982,1116528
2016-11-14,53.7366,54.2682,53.4176,54.2102,1344899
2016-11-15,54.6742,55.2252,54.3697,55.2059,1791788
2016-11-16,55.0126,55.1962,54.0942,54.2876,975799
2016-11-17,54.6259,55.5732,54.3939,55.4862,1141877
2016-11-18,55.3896,55.8245,55.1189,55.6699,1187545
2016-11-21,55.8439,56.4432,55.4959,56.1339,1226975
2016-11-22,56.1533,56.2987,54.8447,55.0094,1338286
2016-11-23,55.0094,55.3875,54.7186,55.3293,697456
2016-11-25,55.3487,55.6492,55.1451,55.6007,319691
2016-11-28,55.3681,55.6491,53.9674,54.4569,1208829
2016-11-29,54.6023,55.213,54.3416,54.4763,1625081
2016-11-30,54.5829,54.8737,53.4391,53.4585,1357306
2016-12-01,53.4488,53.5167,51.9561,52.1693,1617903
2016-12-02,52.2856,52.5958,51.8979,52.1499,1032449
2016-12-05,52.5377,53.4294,52.5183,53.284,1132300
2016-12-06,53.5554,53.5845,53.0223,53.4585,1341123
2016-12-07,53.5361,54.0988,53.3519,53.9626,1865856
2016-12-08,53.9626,54.8737,53.6524,54.709,1627617
2016-12-09,54.6217,54.9222,54.338,54.6411,605381
2016-12-12,54.0789,54.2049,53.3422,53.5748,855558
2016-12-13,53.7978,54.1564,53.5845,53.7299,1024660
2016-12-14,53.6233,55.1742,53.6233,54.3018,1306597
2016-12-15,54.2824,54.6556,52.8575,52.9254,1141957
2016-12-16,53.1193,53.7202,52.8672,53.5651,2524305
2016-12-19,53.759,54.2146,53.284,53.4585,901265
2016-12-20,53.6039,53.759,52.8769,53.2162,1232868
2016-12-21,53.3131,54.1952,53.0999,53.6912,1734101
2016-12-22,53.7978,53.7978,53.158,53.2937,1013022
2016-12-23,53.507,53.5458,53.1871,53.2937,324113
2016-12-27,53.2646,53.633,53.2453,53.5264,635625
2016-12-28,53.7299,53.7299,52.4892,52.5183,776999
2016-12-29,52.4698,52.7509,52.2179,52.3923,780522
2016-12-30,52.6734,52.6734,51.6071,51.8203,1087755
2017-01-03,52.3341,53.0417,51.6846,52.2372,1842367
2017-01-04,52.2856,53.1289,52.179,52.7897,1041845
2017-01-05,52.7897,53.0708,52.2275,52.2953,1191927
2017-01-06,52.2469,53.3713,52.2469,53.0999,2122195
2017-01-09,52.9351,52.9351,52.2178,52.2469,1456165
2017-01-10,52.179,52.7994,52.1208,52.5086,834212
2017-01-11,52.3632,52.8963,52.3244,52.7994,969901
2017-01-12,52.6346,52.8672,51.5199,52.5764,1330444
2017-01-13,52.6927,52.9448,52.5861,52.6055,995426
2017-01-17,52.431,52.7218,52.1111,52.3438,1338750
2017-01-18,52.431,52.6879,52.0336,52.6346,1624833
2017-01-19,52.5764,53.4585,52.5764,53.1774,1241841
2017-01-20,53.2162,53.7765,53.1386,53.7105,1319665
2017-01-23,53.4973,53.9916,53.4973,53.9141,1063794
2017-01-24,54.2243,55.2421,54.1215,55.0191,1312187
2017-01-25,55.2324,55.4941,54.9805,55.2712,1181680
2017-01-26,55.5523,55.5523,54.3503,54.7283,1170016
2017-01-27,54.9513,54.9513,54.1225,54.2824,876553
2017-01-30,54.3309,54.3309,53.2646,53.9335,1044382
2017-01-31,53.759,54.0353,52.9448,53.4391,1470184
2017-02-01,53.3616,55.2518,53.3616,54.5732,2613722
2017-02-02,54.486,54.4957,53.4488,53.9335,2064337
2017-02-03,54.3309,54.709,54.2631,54.3794,1119485
2017-02-06,54.1564,54.3503,53.9626,54.1467,1118239
2017-02-07,54.3503,54.3503,53.9868,54.108,945560
2017-02-08,54.2049,54.2437,53.5554,54.2243,1081749
2017-02-09,54.1661,54.6605,53.885,54.5539,1230550
2017-02-10,54.709,55.4553,54.3794,55.3196,769050
2017-02-13,55.4263,55.8431,55.0579,55.3293,601489
2017-02-14,55.5426,55.5426,54.4666,55.1161,974926
2017-02-15,55.0579,55.7171,54.864,55.6298,1105364
2017-02-16,55.688,55.9158,55.0385,55.2518,1173453
2017-02-17,55.1161,55.3099,54.6799,55.3099,864426
2017-02-21,55.2712,55.9206,55.1694,55.6201,983015
2017-02-22,55.6201,55.8243,55.1048,55.3381,988001
2017-02-23,55.5909,55.7076,54.7741,55.4937,1440358
2017-02-24,55.2506,55.8146,54.9978,55.8146,814020
2017-02-27,55.8146,56.6314,55.8146,56.6022,1494890
2017-02-28,56.5925,56.5925,55.941,56.2327,1254767
2017-03-01,56.9426,57.4968,56.9037,57.0981,1360647
2017-03-02,57.3315,57.3704,56.8453,56.8842,908993
2017-03-03,57.2926,57.4676,56.8259,57.0981,1577523
2017-03-06,56.7384,56.9717,56.1647,56.3008,1104913
2017-03-07,56.2813,56.7092,56.1987,56.3202,1053422
2017-03-08,56.3105,57.0981,56.117,57.0787,947637
2017-03-09,57.4482,58.1775,57.3023,57.7399,1538333
2017-03-10,58.0025,58.4497,57.9733,58.4109,1111820
2017-03-13,58.1678,58.5518,58.1094,58.44,1200369
2017-03-14,58.1094,58.722,57.9101,58.3622,853165
2017-03-15,58.6442,59.6944,58.6248,59.4513,891208
2017-03-16,59.393,59.9667,59.2763,59.393,1121821
2017-03-17,59.5096,59.636,59.2568,59.3541,1200418
2017-03-20,59.393,59.5972,58.9943,59.2568,581277
2017-03-21,59.3152,59.5485,58.0413,58.09,1497548
2017-03-22,58.09,58.5178,57.7788,58.1191,1522311
2017-03-23,58.1191,58.8679,58.0268,58.5178,756903
2017-03-24,58.5664,58.8679,58.3331,58.7123,1761093
2017-03-27,58.0025,58.6637,57.9149,58.615,989864
2017-03-28,58.4789,59.1596,58.2261,58.9846,785007
2017-03-29,58.6734,59.2179,58.3525,59.2179,1485838
2017-03-30,59.1499,59.4221,58.9457,59.286,1287756
2017-03-31,59.1304,59.3735,58.8484,59.1693,1125560
2017-04-03,59.2082,59.4805,58.5567,58.9457,1402894
2017-04-04,58.8095,59.0964,58.7026,58.9457,1344215
2017-04-05,59.0332,59.4707,58.6248,58.8095,1729039
2017-04-06,60.2389,60.5598,59.5972,60.1417,2099585
2017-04-07,60.0444,60.307,59.85,60.1514,1148992
2017-04-10,60.0542,60.8904,60.0542,60.2584,951843
2017-04-11,60.0931,60.4334,60.0153,60.3459,1385668
2017-04-12,60.0153,60.1222,58.6539,60.0056,2218110
2017-04-13,59.7916,60.3167,59.7916,59.8014,1537344
2017-04-17,59.9472,60.2292,59.7625,60.2098,1030471
2017-04-18,59.8111,60.4237,59.636,60.3362,1060167
2017-04-19,60.5695,61.046,60.3459,60.4334,955685
2017-04-20,60.6668,60.8612,60.414,60.5987,1178213
2017-04-21,60.6765,61.1821,60.5501,61.0849,933121
2017-04-24,61.4738,62.0962,61.4252,61.9017,1182595
2017-04-25,62.631,63.3797,62.0864,63.1366,1855317
2017-04-26,63.3894,64.1868,63.1172,63.7881,1770874
2017-04-27,63.2047,63.72,61.7947,62.4171,3964882
2017-04-28,62.3976,62.3976,61.678,61.9795,2142422
2017-05-01,62.1934,62.1934,61.5516,61.5711,1568681
2017-05-02,61.6878,61.96,61.5711,61.96,1556460
2017-05-03,61.6003,61.7656,61.3572,61.4447,1161053
2017-05-04,61.5322,61.7169,61.0946,61.5905,1086134
2017-05-05,61.7072,61.8434,61.3183,61.7267,775875
2017-05-08,61.6003,61.96,61.5419,61.678,915806
2017-05-09,61.6975,61.9357,61.6294,61.7461,862520
2017-05-10,61.6197,61.9406,61.6197,61.8822,620663
2017-05-11,61.5322,61.5711,60.9682,61.328,907078
2017-05-12,61.1919,61.3377,60.8029,60.8418,1843046
2017-05-15,61.046,61.5857,60.9196,61.4155,1326740
2017-05-16,61.4641,61.4641,61.0266,61.153,1168784
2017-05-17,60.4917,60.8612,60.3556,60.6279,1306306
2017-05-18,60.4334,61.3474,60.3362,61.1043,1452754
2017-05-19,61.3183,61.8531,61.046,61.5614,1576705
2017-05-22,61.6683,61.8142,61.2891,61.328,545438
2017-05-23,61.4058,61.6489,60.8029,60.8807,680675
2017-05-24,60.9295,61.5828,60.7832,61.5536,684514
2017-05-25,61.7389,61.8965,61.378,61.6023,611528
2017-05-26,61.5536,61.5633,61.1928,61.2903,426587
2017-05-30,61.2025,61.4171,60.9685,61.3293,398919
2017-05-31,61.4268,61.6608,60.9002,61.5341,853932
2017-06-01,61.6999,61.9534,61.3878,61.7681,763701
2017-06-02,61.7974,62.1484,61.6803,61.9241,775188
2017-06-05,61.9241,61.9339,61.4171,61.4268,474494
2017-06-06,61.1928,61.2123,60.7539,60.8807,650740
2017-06-07,60.9782,61.2366,60.8905,61.105,697139
2017-06-08,61.105,61.4073,60.6564,61.1928,708960
2017-06-09,61.2513,61.8949,61.1538,61.7389,715761
2017-06-12,61.6413,62.0509,61.2025,61.8071,919939
2017-06-13,61.7194,63.1529,61.5828,62.9871,911411
2017-06-14,63.0651,64.0598,62.9968,63.7087,1014744
2017-06-15,63.3187,63.5332,62.9578,63.1919,1022811
2017-06-16,63.2504,63.2601,62.4702,62.7628,1383628
2017-06-19,63.0651,63.9135,62.8749,63.816,790669
2017-06-20,63.7867,64.2158,63.6015,63.7185,656818
2017-06-21,63.5234,63.7819,63.2309,63.4162,909231
2017-06-22,63.4844,63.699,63.1139,63.4747,618616
2017-06-23,63.777,64.4499,63.4649,64.4109,1569623
2017-06-26,64.4791,64.7034,64.2646,64.2646,790661
2017-06-27,64.1086,64.3621,63.8355,63.8453,1124954
2017-06-28,64.2743,64.3621,63.8696,64.2353,695754
2017-06-29,64.2256,64.2256,62.675,63.3089,1107763
2017-06-30,63.4747,64.0695,63.4747,63.621,667894
2017-07-03,63.972,64.1476,63.5917,63.7867,379823
2017-07-05,63.7185,63.8745,63.3187,63.7867,825418
2017-07-06,63.4064,63.543,63.1626,63.4357,879239
2017-07-07,63.543,64.8497,63.4649,64.2938,860870
2017-07-10,64.2646,65.0545,63.972,64.8009,1063466
2017-07-11,64.7424,65.035,64.3914,64.9082,1144626
2017-07-12,65.2983,65.4836,64.918,65.1422,859593
2017-07-13,65.1325,65.6591,65.1032,65.6298,1314636
2017-07-14,65.6884,65.8249,65.3665,65.4348,905121
2017-07-17,65.386,65.5421,65.1813,65.4055,916005
2017-07-18,65.3178,65.4641,64.7912,65.1032,520915
2017-07-19,64.1281,65.5226,64.1281,65.4446,1213700
2017-07-20,65.4055,65.5323,63.9672,64.0013,1090045
2017-07-21,63.9038,64.3914,63.7185,64.2451,599402
2017-07-24,64.2451,64.2451,63.8258,64.0793,777158
2017-07-25,64.5084,64.6059,64.0062,64.2938,460823
2017-07-26,64.2353,64.5279,64.0793,64.2743,513818
2017-07-27,64.3524,64.7473,63.9135,64.1086,685207
2017-07-28,64.1183,64.5181,63.6015,64.0305,844918
2017-07-31,64.1963,64.4499,63.777,64.0403,917344
2017-08-01,64.2841,64.6547,64.1281,64.5181,1383929
2017-08-02,64.3914,64.9228,64.1963,64.6059,1371825
2017-08-03,64.2451,64.7814,62.1582,63.4259,2537598
2017-08-04,63.5137,63.9135,63.4445,63.6112,1144810
2017-08-07,63.5722,63.7624,63.2211,63.6405,1460071
2017-08-08,63.4649,63.4649,62.7335,62.7531,1652660
2017-08-09,62.7335,62.7628,62.0997,62.285,1715592
2017-08-10,62.0899,62.2069,61.261,61.3293,1440516
2017-08-11,61.144,62.0022,61.0075,61.7389,1002023
2017-08-14,62.1679,62.9091,61.9632,62.6555,633916
2017-08-15,62.6653,62.9481,62.246,62.3045,509982
2017-08-16,62.3825,62.8993,62.3825,62.5678,685562
2017-08-17,62.2947,62.4995,61.1147,61.1342,862902
2017-08-18,60.9685,61.0855,60.4906,60.949,1327532
2017-08-21,60.949,61.339,60.7149,61.261,675593
2017-08-22,61.3585,61.8052,61.2415,61.6803,756493
2017-08-23,61.387,61.6999,60.9664,61.2012,964187
2017-08-24,61.3381,61.4652,60.9371,61.0838,754309
2017-08-25,61.3772,61.3772,60.7219,60.9762,886536
2017-08-28,61.2794,61.2794,60.4579,60.585,656841
2017-08-29,60.2623,60.7415,59.9885,60.5753,592247
2017-08-30,60.7024,60.8197,60.4775,60.6437,846336
2017-08-31,60.986,61.2794,60.7317,61.1523,1258223
2017-09-01,61.4065,61.6217,61.1914,61.5826,836890
2017-09-05,61.4848,61.6999,60.9958,61.2598,782672
2017-09-06,61.3772,62.0618,61.2696,61.9248,1038986
2017-09-07,62.0715,62.0715,61.3381,61.5728,1072465
2017-09-08,61.5239,63.1473,61.3381,63.0104,1019445
2017-09-11,63.2353,63.2353,62.4823,63.0789,983223
2017-09-12,63.2451,64.1057,63.2158,63.9981,982750
2017-09-13,63.9297,63.9297,63.0251,63.3233,682804
2017-09-14,63.0984,63.3136,62.5948,63.0104,708148
2017-09-15,62.9908,63.4896,62.5899,63.3136,1191243
2017-09-18,63.4505,63.7243,62.8148,62.8344,687883
2017-09-19,62.9028,63.0931,62.7659,62.893,566430
2017-09-20,62.7659,63.2451,62.7561,63.0886,527279
2017-09-21,63.03,63.5678,62.7757,63.4603,572838
2017-09-22,63.3625,63.9688,63.1277,63.4798,630733
2017-09-25,63.3429,64.047,63.2549,63.8612,620450
2017-09-26,63.959,64.448,63.8123,63.9884,687710
2017-09-27,64.1351,65.1717,63.9884,64.9468,882274
2017-09-28,64.8881,65.8074,64.8881,65.778,827217
2017-09-29,65.8367,66.2719,65.4651,65.7487,967654
2017-10-02,65.778,66.2572,65.5922,66.1888,768384
2017-10-03,66.0812,66.0812,65.1375,65.3086,1560000
2017-10-04,65.4651,65.4651,64.5849,64.8685,1341373
2017-10-05,65.0152,65.0152,64.2426,64.3013,823101
2017-10-06,64.1546,64.5165,64.0959,64.5067,767513
2017-10-09,64.5067,64.7121,64.3111,64.5458,641219
2017-10-10,64.7414,64.7414,64.0373,64.1742,691669
2017-10-11,64.2524,64.7414,64.0959,64.6045,709946
2017-10-12,64.624,65.0837,64.624,64.7903,825718
2017-10-13,64.9076,64.9859,64.6532,64.7805,586929
2017-10-16,64.8392,64.9076,64.4284,64.8392,478335
2017-10-17,64.8588,65.0837,64.4676,64.624,662819
2017-10-18,64.761,64.9957,63.8906,63.9101,1189936
2017-10-19,63.7243,64.2524,63.4603,64.1351,1748295
2017-10-20,64.4871,65.69,64.448,65.5238,1167071
2017-10-23,65.6216,66.6093,65.514,66.0519,1552072
2017-10-24,65.7389,66.8538,65.4651,66.6191,1778100
2017-10-25,66.4333,66.492,64.9957,65.4015,960502
2017-10-26,64.9565,67.3037,64.9565,66.844,1998155
2017-10-27,66.1301,66.8538,65.2499,65.3575,1091664
2017-10-30,65.4455,65.5433,64.5458,64.6925,1023565
2017-10-31,64.6827,64.8881,64.3893,64.6045,925287
2017-11-01,64.937,64.937,63.5678,63.7634,971712
2017-11-02,63.7732,64.0764,62.4441,63.1375,1057310
2017-11-03,62.9615,63.5092,62.5703,62.7561,1105648
2017-11-06,62.5214,62.9811,62.4138,62.805,768270
2017-11-07,62.8344,63.3429,62.7463,63.0397,1058329
2017-11-08,62.9028,62.9224,62.2769,62.7072,738271
2017-11-09,62.3356,62.6779,62.0226,62.5899,1010543
2017-11-10,62.6681,62.7855,62.2574,62.5605,645967
2017-11-13,62.316,63.2158,62.0129,63.0104,792391
2017-11-14,62.8539,63.3918,62.6583,63.2647,607150
2017-11-15,63.0593,63.0593,62.4041,62.6485,586862
2017-11-16,62.8441,63.5972,62.7561,63.0202,598903
2017-11-17,62.8539,63.5581,62.6583,63.3331,406339
2017-11-20,63.5678,63.6559,63.1033,63.4407,597871
2017-11-21,63.5972,64.0959,63.1864,63.9297,619050
2017-11-22,64.0278,64.1062,63.4492,63.5963,458911
2017-11-24,64.0866,64.1553,63.2874,63.4296,263865
2017-11-27,63.5178,63.7042,63.1746,63.2727,518980
2017-11-28,63.3805,64.5083,63.3315,64.4495,751712
2017-11-29,64.6652,65.7538,64.5377,65.5772,906947
2017-11-30,65.7047,67.4699,65.7047,67.0973,1177567
2017-12-01,67.058,67.6759,65.6655,66.2147,1414318
2017-12-04,66.6462,68.2643,66.4402,67.5582,1364910
2017-12-05,67.4699,67.8524,66.6658,67.1561,966131
2017-12-06,66.9796,67.3817,66.4206,66.45,526745
2017-12-07,66.2931,67.0875,66.2048,66.9207,508942
2017-12-08,67.1561,67.1561,66.3814,66.9011,865708
2017-12-11,67.1757,67.1757,66.6069,66.8031,1104732
2017-12-12,66.8913,67.2051,65.9009,65.9303,679915
2017-12-13,66.0872,66.4647,65.842,66.0185,704656
2017-12-14,66.146,66.3127,65.3026,65.4105,927864
2017-12-15,65.5674,65.8322,65.0281,65.1359,2256328
2017-12-18,65.4105,66.2833,65.185,66.1754,1420626
2017-12-19,66.3422,66.7442,66.1852,66.3814,642122
2017-12-20,66.5187,66.754,66.1656,66.5873,759864
2017-12-21,66.8227,68.4114,66.7344,67.9799,1204553
2017-12-22,67.6661,68.1368,66.9306,67.2051,510734
