date,open,high,low,close,volume
2016-02-17,39.0187,41.4309,38.8872,40.802,7811564
2016-02-18,41.2995,41.4872,38.9436,39.488,7996719
2016-02-19,38.9905,39.7414,37.7797,39.7132,6160308
2016-02-22,40.802,41.8533,40.3984,41.8439,5400676
2016-02-23,40.9804,41.965,39.0562,39.3472,5151394
2016-02-24,38.1551,39.4598,37.5255,39.1407,4909014
2016-02-25,39.1031,39.7696,37.4981,39.028,4257343
2016-02-26,40.0699,40.9428,39.8728,40.4266,5549254
2016-02-29,40.4078,41.308,40.0042,40.9241,6697276
2016-03-01,41.1024,41.9659,39.9479,41.5905,5232312
2016-03-02,41.384,44.0591,41.1681,44.0403,5048302
2016-03-03,43.7399,45.2793,43.4114,45.054,5752641
2016-03-04,46.1522,47.4381,44.6879,45.4201,7051925
2016-03-07,45.5327,46.8186,45.0165,46.2555,8473523
2016-03-08,45.8425,45.9551,43.6742,43.8901,5907296
2016-03-09,44.7537,45.2511,43.3926,44.1905,4652781
2016-03-10,44.2562,45.3919,43.1674,45.3074,5524971
2016-03-11,46.293,48.7616,46.2555,48.1139,7686189
2016-03-14,46.9303,47.5435,46.0625,47.119,4332929
2016-03-15,46.053,47.4303,45.4399,47.3265,3496373
2016-03-16,47.7793,49.0339,47.0907,48.8924,4016903
2016-03-17,49.3264,51.1092,48.9962,50.1753,5930387
2016-03-18,51.4111,51.5526,50.015,50.8451,7381871
2016-03-21,50.3734,51.4205,49.2603,50.7885,4672009
2016-03-22,50.6187,51.7224,50.4206,50.6564,3329426
2016-03-23,50.0716,50.2791,48.534,48.6755,4246538
2016-03-24,47.3359,49.3075,46.8832,49.1471,4212271
2016-03-28,49.515,49.6094,47.3831,47.9585,3845315
2016-03-29,46.836,47.5623,46.1285,47.5435,4434867
2016-03-30,48.6755,49.0811,47.4114,48.0812,3270186
2016-03-31,47.8548,49.9584,47.6567,49.666,4264409
2016-04-01,48.4962,49.2226,48.2227,49.0811,3415402
2016-04-04,49.5622,49.8829,47.6095,47.685,3484226
2016-04-05,47.1095,48.5151,46.7134,48.3547,3202519
2016-04-06,48.5811,51.3545,48.4208,50.9394,4510362
2016-04-07,50.4395,51.1941,49.0528,49.9018,3591338
2016-04-08,51.5432,51.9299,50.7792,51.3922,3419746
2016-04-11,51.9394,52.694,51.5526,51.6375,3872690
2016-04-12,52.1941,54.5099,51.6847,54.109,5368959
2016-04-13,54.0335,54.3826,52.9508,53.3732,4070236
2016-04-14,53.5147,54.5995,53.26,54.4486,3856404
2016-04-15,54.0052,54.3165,53.3826,53.9298,4578221
2016-04-18,52.279,56.6984,52.1658,56.4484,9347777
2016-04-19,56.9861,57.871,55.9013,57.7031,4789355
2016-04-20,57.0427,58.5605,56.5899,57.7125,5894414
2016-04-21,57.8917,58.2974,56.5616,56.7692,4904970
2016-04-22,57.071,60.0142,56.9956,59.7878,5909963
2016-04-25,59.1841,59.4765,57.5238,58.3634,3854409
2016-04-26,58.5332,59.9104,58.3634,59.6652,4697647
2016-04-27,58.486,60.1463,57.2597,57.7974,8447385
2016-04-28,57.0144,57.9672,55.7504,55.8259,7033492
2016-04-29,56.4201,57.2786,54.741,56.2409,4629200
2016-05-02,56.1843,56.373,54.9391,55.6372,3295128
2016-05-03,54.9769,55.4863,53.2411,53.5336,4137873
2016-05-04,54.1467,54.4863,51.6469,52.1846,3796417
2016-05-05,53.9675,54.4014,52.2129,52.7129,3638159
2016-05-06,51.9394,53.6751,51.9016,52.9676,3585845
2016-05-09,52.2695,52.7222,50.8734,51.3828,3164754
2016-05-10,51.8356,54.4863,51.5337,54.4392,4443728
2016-05-11,54.2505,55.8919,53.6939,55.0146,4455521
2016-05-12,55.8447,56.8824,54.2128,54.8448,3713684
2016-05-13,54.5901,55.5429,54.3071,54.4863,3216829
2016-05-16,55.4863,56.3352,54.9014,55.1089,3339040
2016-05-17,54.9957,55.6655,54.109,54.392,4641223
2016-05-18,54.458,55.1938,54.0807,54.675,4001437
2016-05-19,53.7788,54.2788,52.3922,54.0147,3838386
2016-05-20,54.2882,54.6656,53.3449,54.392,2743438
2016-05-23,53.7317,55.741,53.4109,55.2693,2558647
2016-05-24,55.59,55.6465,54.5241,54.9014,2311687
2016-05-25,55.4485,57.4767,55.4485,57.2031,3708714
2016-05-26,58.0238,58.486,56.9767,57.0144,3399556
2016-05-27,56.5428,57.7031,56.09,56.8163,3747273
2016-05-31,57.0144,57.6559,56.1843,56.5333,2650542
2016-06-01,55.4674,55.7504,54.4014,55.5806,3284234
2016-06-02,54.9391,55.873,54.5241,55.873,2451183
2016-06-03,55.9674,56.3531,54.8354,55.0523,2079327
2016-06-06,55.6089,56.9484,55.2693,56.8918,2926021
2016-06-07,57.4578,58.2596,56.788,58.0804,3359592
2016-06-08,58.703,59.4293,57.7502,58.354,2690843
2016-06-09,57.288,58.2313,56.9295,56.9578,2304424
2016-06-10,56.1371,56.5145,53.9411,54.4297,3635850
2016-06-13,54.0335,55.2504,53.7034,54.2317,2338479
2016-06-14,54.0043,55.1223,53.8243,54.7812,2145307
2016-06-15,54.6201,55.1981,53.2937,54.1464,3637183
2016-06-16,53.4263,53.4927,51.5599,53.1516,4120484
2016-06-17,54.0232,54.5822,53.7485,53.9664,2947273
2016-06-20,55.1223,55.7191,54.6959,55.2549,2825318
2016-06-21,55.0654,55.7286,54.478,55.6149,2241914
2016-06-22,55.9276,55.9276,54.8001,54.9707,1880460
2016-06-23,55.6434,56.6476,55.2644,56.6287,2501445
2016-06-24,54.0422,55.018,52.5926,52.8958,4830263
2016-06-27,51.9862,52.2231,49.0965,49.8639,6098315
2016-06-28,51.6357,52.621,50.8967,52.242,4226858
2016-06-29,52.9337,54.9328,52.5168,54.7338,3837624
2016-06-30,56.2971,57.2066,55.7191,56.9413,11904680
2016-07-01,56.8561,58.3057,56.5529,56.9887,3315631
2016-07-05,55.5676,56.1644,53.2368,53.9664,4089111
2016-07-06,53.5684,53.9664,52.9242,53.8906,3065108
2016-07-07,54.6959,55.596,52.9147,53.5116,4218113
2016-07-08,54.6485,54.8285,52.8389,53.8243,3259179
2016-07-11,54.2222,54.3926,53.0474,53.1232,2337003
2016-07-12,54.2317,57.0077,54.0801,56.9698,4561699
2016-07-13,56.8371,56.9603,54.4401,54.9707,4019853
2016-07-14,55.9844,56.3066,54.928,54.9612,2839539
2016-07-15,55.0275,55.2928,53.6964,53.938,3409253
2016-07-18,53.739,54.6201,53.2937,54.5727,2802739
2016-07-19,54.099,54.459,52.9052,53.161,2305217
2016-07-20,52.8768,53.7011,51.8441,53.3979,3171042
2016-07-21,53.3221,53.938,51.8441,52.0241,1965645
2016-07-22,52.3557,52.5168,50.8398,51.2756,2773378
2016-07-25,50.6882,50.9535,49.6081,50.0345,4099419
2016-07-26,49.7029,50.8872,49.4186,50.8588,3789063
2016-07-27,49.2671,50.8398,47.8933,48.8881,9367172
2016-07-28,48.7933,50.2145,48.5849,49.4281,5308092
2016-07-29,48.7081,50.9914,48.7081,50.8303,4098012
2016-08-01,49.9018,49.9587,48.3291,48.5375,5623189
2016-08-02,48.7744,49.2292,47.6659,49.0302,4733179
2016-08-03,49.0207,50.9061,48.9165,50.584,6176969
2016-08-04,50.4798,52.242,50.3187,51.0388,5349856
2016-08-05,51.1619,51.882,50.764,51.7683,3479569
2016-08-08,52.5263,53.4927,52.3747,52.981,3595221
2016-08-09,53.1421,53.2179,51.9436,52.5073,2664444
2016-08-10,52.6115,53.0947,51.683,51.8441,3443742
2016-08-11,52.3273,54.2696,52.0857,53.5684,3961257
2016-08-12,53.8243,53.9853,52.9147,53.3221,3270245
2016-08-15,53.8243,54.4212,53.379,53.6727,4474647
2016-08-16,53.4927,53.9474,52.6305,53.6916,3076324
2016-08-17,53.5969,53.9095,52.82,53.72,2609575
2016-08-18,53.9474,54.838,53.8811,54.5917,3320086
2016-08-19,54.2696,54.5348,53.5495,54.2222,2887447
2016-08-22,53.2937,53.7485,52.3747,53.2463,4498454
2016-08-23,53.0,53.8527,53.0,53.4548,2289214
2016-08-24,53.1326,53.9332,52.9052,53.3884,3289187
2016-08-25,53.3505,54.3359,52.9337,53.8243,3464337
2016-08-26,53.9853,54.8475,53.2084,53.6916,2616431
2016-08-29,53.4832,53.6063,52.9242,53.4548,2323918
2016-08-30,53.7864,54.5917,52.9242,53.1326,1904677
2016-08-31,52.64,53.0853,51.1714,51.4462,3555364
2016-09-01,50.9251,51.3689,49.9871,50.5082,3776731
2016-09-02,51.0861,51.4936,50.0913,50.2903,3916851
2016-09-06,48.727,48.9923,46.3016,48.5375,11155624
2016-09-07,48.8502,48.9355,47.5711,48.1396,7258376
2016-09-08,48.6891,49.9824,48.3954,49.7882,5192047
2016-09-09,49.0491,49.286,47.2585,47.2964,5185150
2016-09-12,46.9742,47.9027,46.5005,47.2585,5132523
2016-09-13,46.3774,46.4437,44.7383,45.2594,6418465
2016-09-14,45.1173,45.4962,44.1319,44.4446,5682658
2016-09-15,44.6827,45.0256,44.1397,44.435,5615343
2016-09-16,43.6159,44.5684,43.492,44.2731,5518832
2016-09-19,44.7684,45.0256,43.7683,43.7778,3652593
2016-09-20,43.7968,44.2255,43.2158,43.5016,5156448
2016-09-21,44.1302,44.7779,43.6254,44.7684,6456510
2016-09-22,45.5685,46.2829,45.309,45.5114,5406364
2016-09-23,45.1113,45.8829,44.3017,44.6827,4682335
2016-09-26,44.8922,45.9305,44.7779,45.3685,5256300
2016-09-27,44.8541,45.0065,44.1302,44.5874,3834456
2016-09-28,44.9494,47.6069,44.2064,47.4736,6643780
2016-09-29,47.1688,50.855,47.1688,49.6739,9295548
2016-09-30,50.1692,51.4003,49.7691,51.0741,6963069
2016-10-03,51.0265,52.0361,50.2454,51.3408,4112555
2016-10-04,51.5027,51.6551,49.4643,49.7691,4734930
2016-10-05,50.5216,51.3122,50.3121,50.9407,3427473
2016-10-06,51.1789,51.4646,50.1978,51.1122,2982331
2016-10-07,51.0074,51.5885,50.5312,50.5502,4025246
2016-10-10,51.0646,52.0695,51.0074,51.3884,3298072
2016-10-11,51.2265,51.2836,50.0216,50.0739,3006808
2016-10-12,49.7596,49.8453,48.9119,49.4929,3311916
2016-10-13,48.9881,49.2738,48.2499,49.0738,3104451
2016-10-14,49.4262,50.0168,48.5975,49.2452,3858916
2016-10-17,49.0357,49.35,47.9117,48.407,2656691
2016-10-18,49.2262,49.2643,48.3785,48.5594,2453536
2016-10-19,49.169,50.7121,48.8452,49.8834,3695770
2016-10-20,49.2834,50.2644,49.0928,50.1501,2248139
2016-10-21,49.6644,50.274,49.4643,50.2549,2488023
2016-10-24,50.2549,50.8455,48.9404,49.7406,3239654
2016-10-25,49.9311,50.293,48.388,48.4832,4509410
2016-10-26,49.5786,50.4931,46.3591,47.8736,8766130
2016-10-27,48.2927,48.8452,47.5069,48.026,4812721
2016-10-28,47.9975,49.2167,47.645,47.9117,3224165
2016-10-31,47.7022,47.8641,45.54,45.6924,4938180
2016-11-01,46.2162,46.4448,44.5827,45.5781,4070091
2016-11-02,44.7779,45.197,43.873,44.8541,4801248
2016-11-03,45.2542,46.0543,44.6541,44.8541,2554824
2016-11-04,44.6827,45.2732,44.0635,44.2159,3591538
2016-11-07,45.2637,45.5018,44.6827,45.1875,3424551
2016-11-08,44.6541,45.7638,44.5822,45.4733,2888658
2016-11-09,45.3494,47.3021,45.2828,46.6734,4343338
2016-11-10,46.3401,47.9498,46.2639,47.2831,3148067
2016-11-11,46.6258,46.8782,45.2828,45.3209,3538549
2016-11-14,44.8922,45.9686,44.3969,45.7876,6876572
2016-11-15,46.4163,48.3689,46.3686,48.188,6937053
2016-11-16,47.9403,48.95,47.3497,48.407,3351382
2016-11-17,49.0833,49.7691,47.9879,48.1022,3544367
2016-11-18,48.188,49.9025,48.188,48.5499,5421722
2016-11-21,50.0073,51.3408,49.7025,50.3025,3832925
2016-11-22,50.8169,51.3789,48.9023,50.1216,2654391
2016-11-23,49.5024,50.9979,49.15,50.674,2352954
2016-11-25,50.1216,50.393,49.6321,50.2263,947416
2016-11-28,50.5883,50.855,48.4451,48.5785,3115284
2016-11-29,47.3402,47.445,46.2162,46.7211,4830618
2016-11-30,50.2549,54.2269,50.2549,53.303,13801652
2016-12-01,55.0461,55.1509,53.0744,53.4459,5591303
2016-12-02,53.2268,55.951,53.0744,55.1699,6113654
2016-12-05,56.1986,57.6274,55.8653,56.1986,7532748
2016-12-06,55.589,57.7227,55.0842,56.9702,4952903
2016-12-07,57.075,58.0846,56.5034,58.0561,4707247
2016-12-08,58.8562,59.0562,57.8608,58.7419,6004838
2016-12-09,58.9419,59.7992,58.4847,59.7801,4400237
2016-12-12,61.247,61.8566,59.8182,59.9135,5283316
2016-12-13,60.5136,62.4468,59.7992,62.0471,6543030
2016-12-14,61.1422,61.9233,59.8182,60.1706,6065470
2016-12-15,59.463,60.9262,59.0518,59.9412,3641103
2016-12-16,60.2281,60.3524,59.3387,59.769,3908433
2016-12-19,59.53,60.8736,58.9179,60.601,2864067
2016-12-20,60.8497,61.5764,60.3594,60.6201,2434324
2016-12-21,61.1748,61.6721,60.7349,60.7827,2246490
2016-12-22,60.8018,60.9788,60.1324,60.9262,1813681
2016-12-23,60.6106,61.3852,60.3332,60.9931,2236078
2016-12-27,61.3374,62.0163,60.8783,61.5956,1834329
2016-12-28,61.6338,62.0737,60.5149,60.7062,1500853
2016-12-29,60.8305,60.9644,59.6925,60.1515,1437489
2016-12-30,60.1515,60.5161,59.3578,59.5682,1973991
2017-01-03,60.6106,61.586,59.4343,60.075,4531840
2017-01-04,60.0942,60.295,58.2198,59.2239,5007057
2017-01-05,59.3961,59.7403,58.2772,59.3865,3797030
2017-01-06,59.4917,59.6734,59.004,59.1952,1978887
2017-01-09,58.6501,58.8883,57.9234,57.9616,2492445
2017-01-10,58.1624,59.2909,57.8564,58.7649,2243512
2017-01-11,59.0518,59.5204,58.1337,59.1379,2089425
2017-01-12,57.2444,57.3687,54.1746,56.2785,16844931
2017-01-13,55.8482,57.2539,55.7047,56.3168,13255552
2017-01-17,56.6802,57.5026,55.8542,56.7089,5683183
2017-01-18,56.1255,56.8236,55.8386,56.2594,2618448
2017-01-19,55.9438,56.3933,55.1309,55.1979,3172823
2017-01-20,56.1446,56.4985,55.0258,55.4465,3215498
2017-01-23,54.9588,55.4274,54.2132,54.6528,3033548
2017-01-24,55.1979,55.4991,54.1746,55.0066,4016081
2017-01-25,54.5572,55.9438,53.7587,53.993,6204853
2017-01-26,53.9164,54.5476,53.3054,53.7156,3905147
2017-01-27,53.3905,53.5148,52.1282,52.4724,3970476
2017-01-30,52.329,52.4342,50.6841,51.5831,5820223
2017-01-31,51.5448,51.8413,50.8085,51.8126,4163412
2017-02-01,52.2429,52.5585,50.7186,51.1718,3991586
2017-02-02,51.3535,51.913,50.6301,51.6022,3166562
2017-02-03,51.6404,52.3672,51.277,51.9369,3461747
2017-02-06,52.0134,52.0995,50.3542,50.8371,3322185
2017-02-07,50.3303,50.3399,48.8385,49.2592,4966698
2017-02-08,48.8002,50.1008,48.2264,49.2879,4908838
2017-02-09,49.8426,50.2729,49.5557,50.0339,2532850
2017-02-10,50.7606,51.191,49.9191,50.2155,2997965
2017-02-13,49.8904,50.0052,49.4601,49.6131,3600888
2017-02-14,49.8426,49.9669,49.154,49.7278,2847572
2017-02-15,49.6322,49.8522,48.7907,48.8193,2979655
2017-02-16,49.154,49.3644,48.6376,49.0584,4127980
2017-02-17,48.762,49.5939,48.5803,49.4888,3355004
2017-02-21,50.2634,51.0858,50.1773,50.512,4058118
2017-02-22,49.986,50.3112,49.2784,49.3071,2940788
2017-02-23,50.2729,51.0093,49.6226,50.2251,5019202
2017-02-24,49.5748,50.7989,49.4219,50.1964,3092676
2017-02-27,50.4642,50.665,49.9573,50.3877,4058614
2017-02-28,50.0052,50.0243,49.068,49.1923,4384431
2017-03-01,49.6322,50.0147,49.0393,49.4027,5234202
2017-03-02,49.0106,49.9191,48.9915,49.4983,3664109
2017-03-03,49.5844,49.747,48.6759,48.8002,2894253
2017-03-06,48.8863,48.9532,48.2599,48.8002,2413574
2017-03-07,48.915,49.0202,47.098,47.3466,3781217
2017-03-08,47.0215,47.5188,45.6922,45.7783,3786794
2017-03-09,45.8165,46.4286,44.7837,46.266,4181640
2017-03-10,46.7059,46.8111,45.0085,45.348,3426622
2017-03-13,45.2903,46.069,45.2903,45.944,6241174
2017-03-14,45.3095,45.4825,44.3674,45.348,3517303
2017-03-15,45.8671,47.4053,45.5306,47.2515,3989051
2017-03-16,47.2611,47.338,46.3478,46.7131,2473875
2017-03-17,46.8285,47.0448,46.2228,46.3959,3236267
2017-03-20,45.9921,46.5689,45.646,46.4343,3233391
2017-03-21,46.6554,46.7438,45.4441,45.8286,3033557
2017-03-22,45.6268,45.6268,44.8384,45.0307,2768637
2017-03-23,44.8865,45.2807,44.6558,44.7423,2565028
2017-03-24,44.8865,45.3095,44.1139,44.3193,2625642
2017-03-27,43.7425,44.1174,43.3771,44.0213,3251148
2017-03-28,44.2231,45.7421,44.0597,45.6171,4137099
2017-03-29,45.6075,48.0013,45.5402,47.8379,5019634
2017-03-30,48.0686,48.5205,46.8669,47.088,7162888
2017-03-31,46.9342,47.4053,46.0882,46.3478,5024911
2017-04-03,46.5016,46.6554,44.7807,45.1557,4992636
2017-04-04,45.2903,45.8623,44.7086,45.7998,6301082
2017-04-05,46.3766,46.7131,45.2807,45.3864,5831898
2017-04-06,45.8094,46.4151,45.6652,46.3766,3643384
2017-04-07,46.4824,46.8862,46.1267,46.194,2166377
2017-04-10,46.6843,48.3522,46.6746,48.0398,4228500
2017-04-11,48.5686,49.1934,47.8668,49.1358,6046439
2017-04-12,49.03,50.0875,48.3667,48.6166,6390378
2017-04-13,48.4628,48.8281,47.2611,47.5303,3488476
2017-04-17,47.511,47.6553,47.0304,47.5014,3423030
2017-04-18,47.0496,47.2899,46.0978,46.3286,3579251
2017-04-19,46.3959,46.6457,44.7615,44.8961,4017702
2017-04-20,45.0788,45.5595,44.5596,45.0788,3340016
2017-04-21,44.8,45.7517,44.8,45.4825,3320397
2017-04-24,46.1074,46.1459,45.3383,45.819,3794908
2017-04-25,45.9921,46.915,45.5402,46.7612,5373985
2017-04-26,49.1262,49.9914,47.3765,47.5976,8575453
2017-04-27,47.1553,47.9821,46.1363,47.8379,5811004
2017-04-28,48.3186,48.4051,46.8862,46.9438,2883112
2017-05-01,46.7612,46.915,45.9608,46.1171,3417836
2017-05-02,46.3574,46.4535,44.9442,45.1941,3315386
2017-05-03,45.0019,45.5691,44.7519,45.0595,3543080
2017-05-04,44.5981,44.5981,43.5406,44.0693,5048499
2017-05-05,44.6558,45.646,44.4002,45.5883,4354114
2017-05-08,45.6075,46.617,45.3864,46.5593,4022429
2017-05-09,46.5593,46.6266,45.8383,45.9825,3166804
2017-05-10,46.3189,47.636,46.2036,47.3284,4232025
2017-05-11,47.4534,47.9917,47.2995,47.7418,4992245
2017-05-12,47.6072,47.8668,47.1842,47.463,3560847
2017-05-15,49.28,49.28,47.7033,47.7898,4623106
2017-05-16,48.1263,48.2225,46.5304,46.8958,2858425
2017-05-17,46.5016,47.0304,45.8286,46.0978,2725499
2017-05-18,45.771,46.3766,45.3383,45.9344,2830399
2017-05-19,46.3382,47.4726,46.0978,47.04,3649083
2017-05-22,47.5303,48.0398,47.0207,47.338,2801599
2017-05-23,47.3476,47.9869,46.915,47.6553,2922977
2017-05-24,47.5207,48.0398,47.3284,47.636,3421648
2017-05-25,47.1361,48.6455,45.7373,45.9536,4188607
2017-05-26,46.0978,46.3478,45.2614,46.2805,3143153
2017-05-30,45.694,45.7612,44.5789,44.8673,4539697
2017-05-31,44.3385,44.4635,43.3868,44.1174,4682824
2017-06-01,44.3001,45.4168,43.704,44.848,2892899
2017-06-02,44.3289,44.4346,43.5117,43.9828,3635417
2017-06-05,43.8578,44.6365,43.6656,44.3289,2881711
2017-06-06,44.1943,45.4345,43.7809,45.1268,2903410
2017-06-07,44.925,45.2807,42.8484,43.0695,5189060
2017-06-08,42.6657,43.3291,41.7332,41.8101,5427825
2017-06-09,41.9928,43.7713,41.7428,43.7328,4413395
2017-06-12,44.2135,44.8673,43.454,43.6271,3973204
2017-06-13,43.5983,44.8577,43.5694,44.7711,3714776
2017-06-14,44.5585,44.5681,43.0893,43.7756,5292841
2017-06-15,43.2633,43.445,41.6636,42.0358,5399025
2017-06-16,42.461,42.9057,41.248,42.1614,7791232
2017-06-19,42.1614,42.1711,41.3785,41.5235,5299430
2017-06-20,40.9339,40.9339,38.6818,40.1993,8197281
2017-06-21,40.1026,40.7212,38.6818,38.9621,6283268
2017-06-22,39.0877,40.006,38.5561,39.6387,6826990
2017-06-23,39.919,40.4893,39.6387,40.0156,4376308
2017-06-26,40.1606,40.4071,39.484,40.1993,2677506
2017-06-27,40.1993,40.4409,39.7353,39.9866,4285417
2017-06-28,40.1123,41.2238,39.9576,40.6826,5788243
2017-06-29,40.8179,42.0261,40.6922,41.5621,8261512
2017-06-30,41.9681,42.7607,41.5235,42.403,4766779
2017-07-03,42.7123,44.1429,42.7123,43.9012,2604673
2017-07-05,43.3793,43.5628,41.6105,41.9101,5875534
2017-07-06,42.2871,42.9926,41.306,41.3978,3928214
2017-07-07,40.9919,41.0305,39.6387,40.3926,5946790
2017-07-10,40.2379,41.2915,40.064,41.0402,3822062
2017-07-11,40.8662,41.8328,40.4796,41.6201,2983201
2017-07-12,42.3064,42.7123,41.3592,41.6878,3638867
2017-07-13,41.6878,41.9004,41.3205,41.8618,2759858
2017-07-14,42.0164,42.6447,41.8811,42.49,3299948
2017-07-17,42.2387,42.7413,42.1034,42.1324,2427985
2017-07-18,42.4707,42.6254,41.6975,41.9101,2265701
2017-07-19,41.8134,43.5243,41.7941,43.4373,3371996
2017-07-20,43.8336,43.8819,42.49,42.577,2846609
2017-07-21,42.4224,42.7413,41.8328,42.0068,3394405
2017-07-24,42.2967,42.7607,42.0551,42.6544,3966155
2017-07-25,43.4566,44.4038,43.4566,43.8529,5754110
2017-07-26,44.6551,45.0321,41.9681,42.0164,7444857
2017-07-27,41.9874,42.519,41.5138,42.5094,4488089
2017-07-28,42.3644,44.3748,42.3644,43.3019,4983482
2017-07-31,43.2536,43.4566,42.2764,43.0506,3725537
2017-08-01,41.2915,42.7607,40.9435,42.5287,3341089
2017-08-02,41.2915,42.7607,40.9435,42.5287,3341153
2017-08-03,42.5964,42.8187,41.2432,41.7651,3627805
2017-08-04,41.8134,43.0603,41.8134,42.867,4478010
2017-08-07,42.5384,42.6447,41.2238,41.4268,4356922
2017-08-08,41.2915,42.3064,40.9783,41.1948,2861739
2017-08-09,41.4655,41.7071,40.5666,40.9435,2698624
2017-08-10,41.1852,41.5911,40.2331,40.3443,3548663
2017-08-11,40.1316,40.5086,39.6773,39.948,2096532
2017-08-14,39.977,40.0833,39.1602,39.1844,3838889
2017-08-15,39.0684,39.5324,38.4497,39.339,3068071
2017-08-16,39.4067,39.4647,37.8505,37.9762,3399522
2017-08-17,37.8022,38.1018,36.9806,37.087,4747368
2017-08-18,36.942,37.8409,36.2944,37.1643,6393118
2017-08-21,37.0773,37.1933,36.333,36.8163,3102141
2017-08-22,37.029,37.3286,36.7583,37.3093,3767110
2017-08-23,37.0773,37.9569,36.8936,37.4929,4017760
2017-08-24,37.3576,37.4784,36.9226,37.0773,2012993
2017-08-25,37.1353,37.6282,36.9033,37.2126,2626731
2017-08-28,37.3189,37.3673,36.1591,37.0193,3576828
2017-08-29,36.6423,36.942,36.1204,36.855,3788506
2017-08-30,36.5553,37.2416,36.0044,37.145,3510993
2017-08-31,37.4349,38.0149,36.913,37.5992,3421745
2017-09-01,37.6766,38.2952,37.2174,38.1308,2024293
2017-09-05,38.4401,38.7978,38.1115,38.7204,5126875
2017-09-06,38.9814,39.8707,38.7398,39.6677,2773198
2017-09-07,39.513,39.9866,39.2424,39.948,3181749
2017-09-08,39.774,39.948,38.6721,38.9234,3443326
2017-09-11,39.0491,39.6918,38.8944,39.5517,3570690
2017-09-12,39.7063,40.4506,39.3825,40.035,3360248
2017-09-13,40.151,40.9822,40.151,40.7212,5301413
2017-09-14,40.7986,41.3785,40.5472,40.8372,5082729
2017-09-15,40.8275,41.0608,40.4094,41.0025,4526085
2017-09-18,40.8275,41.4887,40.8275,41.3039,4510682
2017-09-19,41.3623,41.6102,40.915,41.547,3212196
2017-09-20,41.7998,42.3637,41.722,42.2568,4050179
2017-09-21,42.2276,42.6068,41.8192,42.4221,3521369
2017-09-22,42.3054,43.3069,42.2762,43.268,3428104
2017-09-25,43.6277,44.989,43.5208,44.8237,6359561
2017-09-26,44.5806,45.2126,44.2014,45.0376,3776085
2017-09-27,45.0084,45.7571,44.532,45.6404,4838425
2017-09-28,45.8349,46.36,44.8431,45.2515,6830822
2017-09-29,45.0765,45.8835,44.8043,45.5918,3491962
2017-10-02,44.7945,45.1154,44.3084,45.0084,3887974
2017-10-03,44.9598,44.9598,44.0556,44.425,3376374
2017-10-04,44.7265,44.8431,43.8514,44.007,2294903
2017-10-05,44.3084,44.7459,44.0653,44.25,3511347
2017-10-06,43.5791,43.7833,42.9763,43.3555,4688950
2017-10-09,43.4138,43.5694,42.8791,43.1027,2253366
2017-10-10,43.6472,43.9778,42.9666,43.0833,3185956
2017-10-11,43.1027,43.3555,42.636,43.1027,3874573
2017-10-12,42.5874,43.0833,42.1596,42.9763,2760754
2017-10-13,43.5014,44.1431,43.3944,43.7444,2619759
2017-10-16,44.1334,45.1543,44.0847,44.7654,4422526
2017-10-17,44.7848,44.9112,44.2306,44.6876,2882234
2017-10-18,44.7556,45.4946,44.532,44.6001,2153756
2017-10-19,44.075,44.6146,43.5791,43.8028,2095953
2017-10-20,43.9972,44.0847,43.4527,43.7833,3025050
2017-10-23,44.0361,44.4639,43.55,43.9583,5246943
2017-10-24,44.7167,45.4168,42.5193,42.8402,8314520
2017-10-25,41.8776,42.1401,39.8941,41.0803,11787372
2017-10-26,41.09,41.2067,39.1454,40.1371,6729012
2017-10-27,39.6607,42.5582,39.4274,42.3346,6493759
2017-10-30,42.5096,43.3555,42.2373,42.4513,5291958
2017-10-31,42.354,43.2097,42.2762,42.9374,4067941
2017-11-01,43.4625,44.7167,42.5388,43.0735,4653098
2017-11-02,42.9082,43.5986,42.4707,43.1805,3495587
2017-11-03,43.0541,44.532,42.9569,44.2014,5035333
2017-11-06,44.425,46.9531,44.2792,46.8947,6785791
2017-11-07,46.9628,47.3809,46.3113,46.6225,3557797
2017-11-08,46.535,46.6711,45.5043,45.7766,3698780
2017-11-09,45.5335,46.5155,45.5335,46.2141,3649406
2017-11-10,46.1558,46.3405,45.2321,45.8057,2155680
2017-11-13,45.5529,45.6016,44.6195,45.3001,3540598
2017-11-14,44.9015,45.1251,43.4722,43.6666,5413959
2017-11-15,42.918,43.0444,42.1207,42.461,5157660
2017-11-16,42.7721,43.443,42.5971,42.8693,4598551
2017-11-17,43.1319,43.6666,42.986,43.3166,3950138
2017-11-20,42.9374,42.9374,42.003,42.354,2784962
2017-11-21,42.5388,42.8596,41.6248,41.8776,3390616
2017-11-22,42.3637,42.6457,41.9845,42.2471,4051587
2017-11-24,42.6165,43.3847,42.5776,43.1708,1627378
2017-11-27,42.7235,42.8888,41.7123,41.9068,4746359
2017-11-28,41.8776,42.354,41.5373,42.179,3068751
2017-11-29,42.1304,43.5889,42.0985,43.5694,3465554
2017-11-30,43.9486,45.1154,43.9292,44.6098,4796258
2017-12-01,44.9695,46.4864,44.7751,45.7863,5436148
2017-12-04,45.7474,46.3211,45.1057,45.2807,4712882
2017-12-05,45.3001,45.7766,44.6973,45.0084,2276914
2017-12-06,44.6098,44.6973,43.3652,43.4333,3129440
2017-12-07,43.4333,43.8708,43.2291,43.3652,4136898
